b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	186	174	38	1218	468	240	98	759	109
836	162	171	31	1429	722	292	145	882	166
697	693	140	143	1460	1126	293	230	1381	370
655	1115	131	220	1092	1505	219	300	1382	369
335	937	67	185	482	1068	97	211	1383	369
0	292	0	59	181	489	38	101	1383	370
772	175	159	35	1214	721	253	150	1396	376
654	88	122	18	905	306	174	64	1491	329
1220	101	242	21	1497	376	300	77	2832	87
0	376	0	77	148	517	32	107	2833	87
934	1089	170	218	1275	1419	237	284	3292	359
1143	1192	223	218	1513	1620	295	300	3315	4
61	1140	13	238	385	1431	79	300	3339	443
861	1027	167	216	1449	1391	290	294	3797	329
870	984	169	185	1436	1339	288	263	3797	364
931	40	174	9	1345	541	256	110	3914	290
444	291	89	59	875	708	178	146	3923	137
1004	957	196	200	1373	1492	263	300	3925	104
348	954	68	196	970	1480	191	300	4384	198
970	0	191	0	1331	373	267	77	4384	199
1216	504	239	100	1422	864	280	174	4412	52
1220	1022	242	213	1476	1286	294	267	4617	100
