b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	879	91	169	725	1133	137	216	349	7311
685	210	136	43	826	343	165	70	460	1601
702	1149	137	229	891	1373	176	277	462	1602
257	446	57	83	773	892	159	173	464	1605
207	1212	38	233	458	1418	91	274	1057	2682
332	468	62	87	471	640	90	122	1111	2792
511	1337	101	254	650	1502	131	289	1117	2816
981	550	187	107	1292	945	254	188	1164	2914
981	93	195	18	1484	823	298	168	1381	3402
678	389	130	72	1283	1053	252	203	1384	3410
351	112	71	20	595	333	118	63	1596	2611
243	0	47	0	518	229	99	44	2168	16
179	52	34	11	500	377	96	74	2168	4553
629	1076	118	202	1031	1551	197	291	2379	4886
106	1255	22	236	405	1570	82	300	2391	4885
366	569	68	112	483	685	92	136	2661	5200
381	1163	71	208	483	1267	92	229	2661	7479
366	234	68	46	483	350	92	70	2661	8083
1236	1131	246	215	1425	1301	282	248	2704	5265
903	855	170	168	1227	1215	230	235	2779	5399
1164	612	212	116	1366	812	247	152	2843	5570
1165	1334	223	250	1346	1523	257	287	2947	5807
95	232	18	42	420	650	89	128	3003	5928
961	5	182	1	1081	149	206	29	3008	5936
115	1255	22	253	337	1486	66	300	3009	5937
693	344	145	64	1450	1407	300	283	3213	6370
587	526	126	99	864	966	184	191	3214	6370
81	0	17	0	572	504	123	109	3214	6371
601	878	115	163	1447	1060	278	198	3396	6582
462	725	94	138	803	929	155	175	3726	7295
1113	683	220	139	1467	1050	295	215	3871	7618
551	0	108	0	782	196	151	37	3968	7760
744	117	138	23	1176	678	220	126	3974	7777
801	625	154	122	1046	916	201	177	4033	7846
496	700	98	130	866	1060	169	200	4035	7848
892	11	174	2	1056	204	205	39	4182	8099
1058	108	206	20	1213	323	239	64	4328	8335
0	1488	0	268	145	1643	29	300	4379	8424
833	67	169	15	1461	739	299	152	4379	8425
0	745	0	154	111	848	24	177	4380	8425
358	105	70	20	1331	996	267	194	4384	8430
188	394	43	85	892	885	178	179	4407	8461
1074	340	216	63	1498	588	298	113	4438	8515
1207	1325	239	252	1463	1562	291	300	4617	5916
1039	1408	193	269	1190	1553	221	297	4884	9424
41	870	8	172	251	1093	50	217	4914	9475
61	69	13	14	305	321	63	65	4963	9558
728	963	142	175	1044	1265	209	243	4967	9565
