b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	197	238	33	1615	353	298	60	717	148
122	1326	23	248	324	1553	67	296	901	176
913	383	172	72	1201	679	227	130	2362	401
1236	341	246	61	1425	510	282	94	2704	453
1067	1038	194	193	1366	1355	247	250	2843	482
195	847	42	162	616	1161	129	228	2854	486
785	540	154	108	964	709	189	141	2992	519
8	1295	2	265	131	1419	27	290	3061	534
103	93	18	17	505	435	95	81	3277	588
411	881	75	176	1110	1109	203	216	3386	612
247	770	50	142	613	1162	113	212	4219	773
608	1427	114	273	754	1556	143	300	4414	805
