b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	232	192	44	1447	658	274	130	116	142
807	0	158	0	1017	243	198	47	416	454
490	776	97	166	1236	1418	254	300	544	309
1240	1189	235	255	1402	1385	268	296	816	531
881	1238	180	260	1060	1435	216	300	882	413
1063	13	217	3	1198	151	247	34	882	414
267	630	44	128	388	756	71	156	920	492
961	637	181	134	1399	1086	269	228	1241	375
727	90	140	16	1229	686	242	136	1384	286
413	738	84	156	576	908	119	193	1398	290
669	669	125	143	913	907	175	192	1491	302
504	79	100	17	690	334	137	68	1557	497
453	224	92	48	608	363	126	79	1576	11
351	156	71	32	790	675	159	141	1596	444
624	626	125	130	770	783	158	166	1628	486
1081	11	220	2	1467	460	297	94	1628	488
158	568	32	117	375	817	81	173	1630	486
578	7	119	1	1039	760	214	160	1630	487
1015	424	198	86	1295	667	254	136	1704	125
760	844	137	174	1072	1178	201	243	2190	362
613	863	117	185	948	1165	188	249	2389	453
1382	1125	271	222	1512	1258	299	252	2452	403
18	190	3	39	471	629	91	127	2569	499
1211	0	228	0	1455	243	275	47	2574	454
541	0	107	0	739	219	150	46	2663	467
997	427	203	90	1447	958	287	192	2728	253
1100	636	209	133	1496	1053	298	224	3198	287
675	39	131	9	922	305	177	61	3310	376
349	698	62	135	632	1024	116	201	3643	498
661	228	120	48	1081	676	202	139	3714	400
570	1199	110	255	780	1408	153	300	3798	157
780	0	153	0	1048	248	204	46	3798	158
648	159	123	33	870	393	160	73	3823	529
1016	0	190	0	1487	385	282	78	3914	531
1004	994	196	209	1483	1316	284	270	3925	562
139	321	25	71	708	931	136	194	3927	543
1249	427	242	85	1519	823	300	170	4029	561
924	270	176	60	1433	783	283	169	4124	361
0	408	0	76	566	1128	108	217	4375	450
345	187	67	39	1331	1116	267	229	4384	441
976	9	190	2	1239	256	246	53	4479	205
356	551	60	112	569	744	103	151	4689	77
588	582	115	127	918	846	186	182	4853	473
594	429	123	90	888	923	182	189	4868	34
977	134	189	31	1254	432	249	96	4974	357
