b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	563	94	107	642	797	122	153	96	202
657	0	128	0	1002	295	201	63	221	465
1126	516	208	98	1394	746	262	144	267	613
1384	729	272	133	1515	922	300	174	341	809
482	395	90	73	769	697	144	129	349	813
547	820	104	154	1249	1500	247	298	387	869
0	349	0	66	409	909	79	172	388	869
874	1043	176	201	1212	1396	242	269	389	906
222	972	41	189	445	1194	82	230	451	1091
1188	840	228	166	1317	987	254	196	119	1233
396	700	79	141	915	1445	187	292	649	1608
1367	1315	241	239	1626	1635	289	300	679	1682
438	1032	79	197	881	1528	171	300	702	1711
139	990	25	188	540	1341	108	260	785	1853
666	987	140	187	1267	1447	262	281	788	1853
631	11	120	2	794	171	152	34	845	2005
1065	1064	224	217	1395	1470	293	300	881	2113
298	0	54	0	1383	1162	255	219	899	2166
31	1213	6	239	373	1491	79	300	926	2213
1217	982	237	191	1522	1337	300	265	1013	2536
207	503	37	93	837	1366	161	260	1013	2537
633	679	124	134	879	977	173	196	1165	2818
355	442	66	90	615	779	120	159	1212	2908
803	1052	155	215	1025	1253	203	257	1211	2916
845	1170	161	230	1027	1401	198	277	1221	2962
1254	713	244	128	1493	918	290	165	1287	3038
545	502	107	101	819	750	161	150	1400	3214
783	915	153	163	1063	1124	209	205	1384	3218
774	512	155	106	1492	1362	300	284	1381	3221
52	582	12	116	311	901	61	177	1386	3227
1236	1207	222	235	1576	1439	285	279	1397	3235
1142	990	222	196	1433	1331	277	264	1431	3306
666	1164	133	229	1024	1502	204	297	1460	3383
1013	0	202	0	1290	324	255	64	1460	3384
676	531	121	102	1597	1172	300	226	1493	3432
875	887	171	180	1500	1485	298	298	1569	3545
697	1135	131	220	841	1276	160	248	1566	3550
602	207	111	35	1444	782	286	151	1573	3554
1122	0	229	0	1277	218	262	46	1844	3956
870	1085	167	224	1154	1407	224	289	2026	4310
246	1400	49	274	364	1524	73	300	2181	4605
184	794	32	161	401	1008	72	201	2246	4690
842	253	161	45	1134	471	215	86	2328	4844
870	405	170	80	1393	1301	270	261	2352	4895
333	576	65	114	568	912	112	180	2917	4895
106	303	22	61	434	717	87	142	2391	4962
912	737	174	150	1286	1322	252	270	2475	5042
686	199	130	38	1167	531	218	98	2444	5049
702	212	135	38	858	367	167	69	2473	5051
311	1289	60	252	555	1512	112	300	2561	5166
1222	1013	224	204	1477	1304	278	265	2599	5217
942	306	186	58	1330	845	260	159	2646	5250
538	503	105	95	919	1028	174	190	2707	5345
38	114	8	24	337	459	71	97	2704	5347
527	0	101	0	883	403	172	80	2756	5388
60	24	12	5	292	465	59	93	4624	5388
1196	194	217	34	1366	1119	247	196	2843	5513
747	319	144	60	1194	851	234	167	2352	5627
197	300	38	56	662	1020	131	201	2917	5627
1124	1249	231	245	1424	1480	292	290	4841	5812
1236	306	240	57	1502	618	295	121	3109	5858
987	394	189	77	1138	549	220	109	3236	6019
339	461	63	90	871	1006	177	206	3246	6031
674	960	126	188	1042	1389	203	278	3288	6074
565	773	108	141	1447	1217	278	223	3396	6147
612	1305	118	242	906	1538	180	292	3596	6357
20	271	3	51	287	496	61	98	3608	6360
1129	558	206	106	1366	832	247	155	2843	6390
875	270	173	46	1293	963	253	184	3680	6430
1081	457	202	93	1326	704	243	134	3714	6464
321	0	60	0	938	767	184	144	3885	6647
954	850	182	173	1388	1436	264	291	3884	6650
859	704	157	144	1228	1103	229	222	3973	6707
1193	286	229	57	1559	635	300	126	4007	6722
545	277	106	53	1127	1041	225	208	4008	6724
877	26	164	6	1182	562	221	104	3974	6728
52	1258	12	236	290	1555	62	298	3985	6746
51	209	12	40	224	353	49	69	4045	6773
190	154	36	29	510	523	104	108	3229	6792
863	786	162	149	1031	957	197	184	4133	6843
1124	992	200	159	1512	1379	271	225	4241	6935
1056	796	194	155	1485	1262	281	250	4249	6945
792	100	157	19	987	356	196	70	4270	6958
1309	1241	258	228	1505	1442	300	271	4284	6973
0	1442	0	271	128	1575	28	300	4285	6973
926	1299	188	261	1136	1521	224	300	4365	7019
345	639	67	123	1327	1520	266	300	4384	7044
862	923	153	166	1010	1080	185	200	4455	7108
0	671	0	131	516	1436	101	286	4459	7116
1313	1051	253	198	1539	1284	300	246	4461	7123
464	294	96	60	721	532	152	111	4468	7126
551	791	112	164	700	940	144	196	4480	7142
31	197	7	40	776	982	154	193	4487	7144
626	856	125	168	981	1312	197	263	4487	7145
874	584	170	116	1019	733	201	148	4493	7147
1004	671	196	129	1500	1132	287	216	3925	7241
1220	568	242	120	1476	828	294	173	4617	7266
217	256	40	52	436	481	85	96	4643	7281
201	778	41	159	459	1269	94	264	4653	7293
0	540	0	106	480	1009	102	206	4805	7441
43	1235	8	241	270	1532	54	300	4846	7472
107	849	22	167	476	1228	104	249	4871	7489
50	250	10	53	326	546	62	111	4891	7505
894	717	175	132	1092	1030	210	188	4950	7543
1030	1278	203	257	1189	1474	237	300	4952	7545
