b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	710	0	148	314	1069	66	224	4288	168
888	809	169	170	1110	1122	214	235	152	859
1207	1008	239	213	1476	1261	294	268	4617	891
0	587	0	115	347	1060	69	211	1859	1040
1233	285	252	61	1473	521	300	108	916	1433
1012	953	194	204	1186	1092	231	233	1539	1699
126	587	21	123	324	784	63	166	1539	1699
1335	735	258	153	1520	927	296	193	1616	1701
665	365	128	71	878	582	172	116	416	3646
474	698	89	135	1060	1160	203	225	4406	3732
584	515	111	102	824	759	154	147	4295	3746
658	61	126	15	820	221	157	46	1405	3770
