b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	648	140	122	1442	1539	289	300	1381	611
297	573	60	111	493	796	99	155	1383	609
178	587	33	109	662	984	133	191	1422	871
58	102	12	18	605	816	124	161	1450	634
1052	436	215	88	1456	926	295	187	1628	1089
275	897	54	188	568	1329	114	277	1629	1090
639	710	130	136	1039	1363	214	274	1630	1088
854	548	167	109	1393	1411	270	283	2352	377
311	947	60	180	748	1362	152	264	2561	394
1220	126	242	22	1497	415	300	80	2832	155
0	415	0	80	148	602	32	118	2833	155
338	708	66	142	568	1027	112	204	2917	377
118	512	23	97	842	1397	178	280	3003	333
1224	349	240	67	1394	569	273	111	3019	374
402	891	80	177	655	1187	132	239	3234	1003
428	349	86	65	801	745	163	149	3923	453
1002	670	200	138	1474	1307	298	270	4008	840
1189	623	221	119	1420	826	269	161	4688	225
139	443	28	90	269	611	52	122	4886	305
