b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	462	108	90	1024	662	199	132	298	69
666	652	126	121	1427	988	268	185	452	97
725	420	135	80	1586	736	300	139	646	136
733	558	148	117	1505	900	299	184	651	137
654	1050	128	198	807	1309	162	253	719	155
745	0	136	0	1141	254	213	50	750	163
936	55	184	11	1420	547	282	110	765	165
807	273	147	53	1536	457	283	91	774	167
9	920	2	176	394	1084	77	208	816	173
504	554	99	111	670	721	135	147	1117	224
708	421	131	75	876	583	163	106	1224	242
783	1316	153	258	1063	1524	209	300	1384	278
1071	364	206	64	1258	579	238	100	1481	298
23	490	4	94	305	664	57	126	1587	317
666	257	135	51	938	569	188	113	1937	378
821	525	160	104	1042	645	206	130	1944	379
1251	846	249	168	1492	1043	299	209	1966	384
433	1335	84	247	898	1520	178	286	2570	482
1236	613	246	112	1425	831	282	153	2704	500
722	577	141	112	964	809	189	158	2992	564
529	104	92	22	971	378	185	78	3115	587
224	167	43	29	763	422	147	78	3147	594
1109	267	201	52	1522	703	285	139	3257	614
390	1202	71	219	1110	1520	203	272	3386	636
976	39	186	9	1447	210	278	42	3396	638
63	141	14	27	897	493	177	91	3863	721
321	423	60	79	521	572	99	109	3885	724
1044	814	199	155	1186	924	227	176	3887	724
874	842	174	162	1058	1031	209	199	3950	403
585	445	98	82	867	803	150	149	4305	782
180	357	33	67	1024	828	195	159	4408	799
881	1040	157	187	1025	1184	188	218	4455	806
829	1427	154	268	1123	1577	209	298	4492	812
793	547	141	99	1368	1130	249	208	4552	823
515	760	97	151	961	930	191	187	4639	836
928	101	191	19	1295	464	258	89	4640	837
1105	21	227	4	1424	290	292	57	4841	578
