b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	911	258	190	1515	1405	300	296	201	705
1268	1026	240	217	1447	1222	279	260	212	946
1197	1284	226	263	1380	1468	261	298	279	606
489	8	92	2	769	283	144	52	349	917
1054	87	191	18	1236	274	230	58	466	32
512	0	102	0	1385	725	286	150	544	544
69	903	14	194	320	1134	68	245	821	307
149	801	28	157	807	1487	165	300	1210	936
153	227	27	47	337	433	63	89	1375	229
730	1144	141	234	1024	1464	201	300	1384	541
259	948	55	197	599	1375	124	289	1398	526
457	967	83	195	913	1427	175	289	1491	517
90	0	19	0	564	626	113	128	1511	355
1012	318	194	64	1192	524	232	108	1539	467
420	316	86	67	608	518	126	112	1576	570
1335	1099	258	226	1500	1260	291	258	1616	487
800	0	146	0	1072	277	201	56	2190	884
1414	533	267	114	1579	698	299	146	2283	900
710	390	147	83	1070	774	219	157	2548	219
1132	38	230	7	1447	356	287	64	2728	721
1103	812	210	171	1496	1192	298	253	3198	334
438	0	83	0	834	416	156	79	3250	904
1136	823	237	179	1414	1145	292	242	3289	514
344	789	70	154	1193	1405	240	282	3751	936
565	980	109	204	1074	1441	208	295	3798	947
648	263	123	54	870	484	160	91	3823	987
640	644	125	129	850	907	169	185	3950	934
545	94	106	17	1367	1334	274	270	4008	564
927	616	177	123	1433	1100	283	225	4124	369
1281	693	242	145	1477	885	276	178	4166	938
779	756	153	154	1262	1252	251	252	4336	18
511	748	99	152	713	948	142	194	4361	28
0	235	0	42	566	944	108	180	4375	899
725	99	139	20	1060	401	203	79	4406	480
117	307	22	66	545	774	107	157	4670	219
356	485	60	93	569	663	103	129	4689	216
588	849	115	173	926	1107	188	227	4853	952
1071	764	210	151	1455	1211	290	246	4897	402
41	1046	8	214	264	1290	53	264	4914	972
