b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	647	43	128	419	865	87	176	487	32
1021	865	186	168	1456	1369	271	266	1858	219
1048	378	201	82	1226	564	233	116	4308	369
5	448	1	87	480	905	102	183	4805	371
1077	858	219	179	1342	1116	274	233	4314	638
919	812	175	166	1298	1374	255	281	4124	716
0	773	0	142	141	930	28	174	4048	1952
1267	700	255	150	1399	831	282	177	2555	1996
1384	266	272	54	1515	438	300	91	341	2001
1248	1031	251	218	1399	1163	282	245	2555	2002
687	1496	131	276	785	1602	152	299	4345	2063
430	1169	84	220	545	1278	108	242	695	2232
472	493	94	99	1395	1321	288	274	544	2450
435	723	86	142	581	870	114	170	984	3003
389	1072	72	219	713	1395	142	285	4361	3569
253	0	51	0	454	259	89	51	3614	3797
680	18	130	4	864	155	168	33	4395	3817
1004	231	196	47	1500	795	287	152	3925	3819
680	0	136	0	1395	601	288	125	544	3880
1144	325	223	63	1421	741	276	141	1405	4147
658	992	126	199	816	1155	156	230	1405	4203
1276	323	241	60	1477	524	276	95	4166	4502
