b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	470	214	90	1437	814	266	161	7	649
398	349	78	67	785	867	152	169	120	1376
1109	293	210	51	1431	691	257	110	132	1400
553	1071	107	201	824	1357	163	260	143	1415
133	1180	26	234	370	1464	71	287	146	1424
1045	132	190	22	1222	374	220	67	167	1453
0	498	0	92	337	824	72	161	174	1458
428	711	88	138	751	1057	155	213	231	1518
656	675	127	134	1013	1055	198	205	234	1520
1056	825	201	154	1619	1090	300	198	265	1554
607	155	119	31	849	386	165	75	270	1557
676	96	133	20	1018	408	202	84	462	1744
867	0	170	0	1002	136	197	27	513	1795
306	365	66	70	675	853	141	168	673	1999
488	892	97	167	639	1044	125	195	719	2045
1057	903	209	174	1338	1279	263	247	769	2105
500	192	96	40	762	710	147	141	773	2112
664	22	135	3	954	260	196	53	794	2131
768	218	143	45	1594	1445	300	287	924	2281
819	999	162	192	1399	1549	274	300	969	2384
1100	803	224	161	1336	1119	269	217	973	2391
1356	513	254	98	1525	1068	288	205	978	2397
481	136	93	28	738	529	141	101	1212	2674
863	317	165	63	1133	830	213	155	1232	1149
961	163	181	33	1366	569	262	117	1241	2702
1000	1053	187	198	1457	1575	277	300	1283	2758
462	374	85	74	902	948	172	188	1458	2961
457	1296	83	246	1276	1558	249	300	1491	2998
559	48	106	9	1407	559	261	103	1620	3117
325	813	62	151	581	1104	112	208	1641	3141
653	742	117	142	1291	1389	247	276	1724	3258
197	149	39	27	558	686	107	126	1739	3278
404	1092	83	215	793	1467	160	287	1782	3343
661	189	136	34	827	505	173	101	1796	3355
1071	996	218	186	1276	1205	257	226	1909	1710
1071	346	218	67	1276	549	257	103	1909	3507
435	189	90	35	1291	1212	257	236	1937	3538
1319	149	272	29	1443	316	299	63	1972	3576
565	1025	108	200	738	1271	143	250	2282	4019
632	111	121	23	921	374	179	77	2288	4026
842	863	161	170	1149	1164	217	227	2328	4072
620	83	119	17	1341	759	256	148	2378	4133
737	0	154	0	981	219	204	41	2441	4216
39	314	6	58	252	526	47	98	2458	4237
1342	91	248	18	1528	530	284	108	2999	4971
1014	1021	195	197	1381	1425	268	280	3010	4977
1255	808	233	155	1558	1106	300	226	3053	6189
1240	1394	237	274	1421	1511	276	298	3187	5179
1327	664	252	122	1485	848	285	160	3221	5211
883	561	157	110	1087	764	197	150	3534	5525
167	369	33	74	617	996	111	186	3714	1149
127	5	24	1	511	369	106	78	3905	5981
1103	669	212	126	1295	879	253	170	3934	5999
20	879	4	170	287	1157	54	224	3935	5999
216	880	40	171	339	1407	65	275	3993	6045
1158	167	231	33	1309	318	259	61	4090	6116
791	24	152	5	1187	208	223	36	4105	6124
657	825	131	158	1020	1184	211	241	4211	6189
38	1304	6	245	410	1500	73	279	4261	6234
755	106	141	22	1244	458	239	94	4333	6288
451	63	91	11	601	210	122	42	4419	6338
648	1205	130	243	951	1424	188	286	4502	6383
358	513	68	97	555	747	109	143	4561	6436
828	997	163	187	1465	1501	287	287	4596	6468
201	36	40	7	965	893	192	183	4597	6469
800	808	149	155	1162	1151	229	234	4749	6189
643	863	118	172	847	1072	160	215	4949	6788
9	303	1	58	264	711	53	144	4965	6802
