b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	0	217	0	1292	172	254	36	1164	8
551	1269	107	260	713	1437	142	296	4361	9
251	838	48	167	496	1103	98	220	2663	52
712	1304	147	251	1173	1530	238	297	4868	541
920	0	170	0	1155	244	215	48	3838	560
1197	599	226	115	1380	778	261	149	279	753
522	115	99	25	864	663	168	135	605	1067
1384	191	272	40	1515	372	300	81	341	1089
849	168	169	35	1024	331	204	67	691	1090
977	1157	189	225	1163	1325	230	263	4974	1336
1414	511	267	102	1564	683	297	135	2283	1378
783	359	151	75	1062	584	206	118	4278	1432
331	84	61	20	714	521	137	105	3250	1489
624	149	114	29	951	510	175	97	2676	1526
207	834	37	156	528	1202	99	228	1013	1565
1175	645	218	128	1498	923	283	183	4688	1587
926	790	182	148	1105	1015	220	197	3604	1612
989	551	183	107	1520	975	285	188	154	1623
