b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	538	229	103	1522	827	293	165	925	16
363	936	70	188	661	1291	128	258	4944	43
876	1284	156	261	1058	1480	191	300	3534	65
1071	39	218	7	1276	245	257	46	1909	141
0	567	0	118	592	1181	118	236	1622	198
1246	348	235	70	1606	696	300	134	1859	202
0	696	0	134	211	879	41	169	1860	202
1220	1163	242	230	1497	1511	300	300	2832	260
506	496	91	96	1090	1102	203	217	3022	292
515	698	100	140	691	910	137	184	143	399
1143	1099	223	208	1462	1571	285	300	3315	400
627	900	128	187	828	1126	167	232	2468	415
723	1058	147	203	853	1163	175	226	794	496
1364	167	262	35	1525	359	293	73	4965	501
207	1293	40	254	436	1535	86	300	2917	568
411	109	80	24	545	288	108	62	695	605
970	383	179	66	1157	607	221	115	1734	666
1004	907	196	179	1500	1442	287	280	3925	671
85	972	15	196	373	1285	75	263	250	822
1157	539	219	118	1425	852	278	187	1524	855
1264	0	238	0	1425	213	268	40	1612	885
1186	610	217	121	1445	798	270	158	3273	888
51	907	12	191	224	1044	49	219	4045	898
606	184	113	34	1410	1364	270	276	569	899
0	745	0	145	794	1528	152	300	845	1000
772	1256	144	237	943	1496	177	285	114	1002
1255	324	226	63	1614	972	297	191	12	1005
423	294	88	59	539	404	112	81	214	1033
1275	1240	252	252	1494	1432	297	292	1382	1048
743	0	148	0	1126	806	225	165	1382	1048
0	157	0	32	476	1360	96	286	1383	1049
1127	0	224	0	1466	713	294	154	1381	1061
630	573	126	109	1185	1384	241	276	1399	1063
541	327	106	65	819	618	161	122	1400	1083
0	487	0	101	296	968	58	197	1386	1115
351	643	75	135	647	1226	132	255	1451	1136
223	198	42	42	773	752	154	149	1422	1171
154	351	31	73	491	681	105	144	3913	1242
4	325	1	62	278	593	62	120	2865	1333
1368	1024	274	216	1522	1179	300	242	426	1340
355	809	73	166	518	969	108	200	2854	1341
484	0	94	0	976	762	192	160	1407	1394
836	801	160	167	1042	1330	203	280	3288	1399
19	525	3	115	366	1144	75	238	3289	1402
728	603	135	116	1229	1222	230	232	3974	1457
1122	977	211	190	1283	1170	244	230	4396	1460
616	742	125	152	914	1056	187	221	231	1465
776	1223	155	245	1230	1495	243	297	1460	1552
188	608	43	125	889	1312	177	265	4407	1604
277	923	54	181	551	1243	111	247	1611	1697
634	257	129	48	924	809	191	168	1630	1699
275	102	54	21	734	697	148	137	1629	1701
0	386	0	76	225	627	40	120	653	1727
552	192	109	35	843	489	163	91	2835	1757
806	732	155	146	1126	1352	215	264	4033	1804
1193	36	227	8	1553	314	300	64	4033	1808
1114	9	219	2	1457	279	288	54	1573	1980
10	1043	2	202	373	1459	78	289	1575	1980
948	655	173	129	1275	988	237	196	3292	1994
