b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	394	199	78	1244	597	237	116	45	11
107	835	21	159	514	1254	97	239	1252	53
229	1020	47	201	542	1523	108	300	4816	73
529	1002	103	199	768	1251	149	247	1893	125
545	1048	107	207	819	1321	161	260	1400	150
524	1112	107	209	1064	1562	216	300	2468	173
1151	1184	229	234	1477	1501	297	299	2952	255
45	466	10	97	181	607	40	130	4631	302
38	1090	7	217	251	1325	54	266	398	324
207	166	37	33	842	999	162	192	1013	358
989	319	183	63	1520	769	285	151	154	363
1042	1180	196	232	1192	1317	229	262	3657	495
606	129	123	26	1121	679	230	140	2710	519
951	919	174	176	1309	1305	242	250	3652	608
