b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	292	169	58	1052	487	203	99	152	133
714	999	136	205	925	1191	174	240	171	365
1197	21	226	4	1380	205	261	39	279	419
1197	194	226	36	1380	381	261	72	279	1050
674	754	125	153	1115	1189	212	238	287	1009
648	0	122	0	769	134	144	24	349	1012
33	473	6	101	251	694	54	147	398	871
881	511	180	107	1198	846	247	178	882	1294
267	1137	44	229	394	1272	72	259	920	1225
480	236	87	49	656	504	122	103	1173	1223
149	259	28	55	835	976	170	203	1210	735
734	1000	142	212	1117	1436	221	300	1384	1046
261	596	56	120	465	818	99	168	1548	243
373	370	78	78	1116	1452	229	300	1764	812
515	71	101	16	1077	531	221	111	1870	1063
698	330	134	67	860	494	169	103	2022	810
1329	800	260	165	1483	1152	292	238	2178	667
274	1011	50	204	480	1212	93	246	2223	987
1382	391	271	77	1512	517	299	105	2452	1076
0	1070	0	219	166	1233	32	251	2549	1132
275	579	52	120	513	839	99	171	2569	1071
624	822	114	164	951	1156	175	228	2676	749
606	349	123	68	1145	895	236	182	2710	900
371	188	70	37	883	788	172	158	2756	1083
183	428	36	87	512	769	104	159	3009	961
1403	360	248	82	1614	858	293	188	3172	1201
331	829	61	168	834	1380	156	275	3250	892
172	108	32	21	524	569	108	120	3283	1100
600	840	121	175	734	974	150	204	3339	1226
335	1182	58	248	689	1455	123	298	3589	1112
1103	29	204	7	1347	329	252	69	3643	1116
344	247	70	52	1193	864	240	180	3751	735
746	595	141	122	945	795	176	157	3780	778
924	241	180	49	1441	616	289	132	3797	1194
1004	616	196	126	1483	872	284	174	3925	1149
805	295	159	59	1079	597	213	119	3950	880
144	1213	27	247	365	1416	70	286	4023	1303
1158	847	234	171	1369	1047	280	214	4047	1332
43	815	9	167	273	1257	55	257	4093	162
727	459	140	91	1066	773	207	154	4278	1205
645	971	124	196	1147	1466	230	300	4336	914
551	1261	107	269	705	1401	141	300	4361	907
8	1016	1	205	284	1271	59	259	4379	987
713	1024	144	207	962	1279	196	260	4379	987
352	1204	69	248	596	1484	114	299	4384	1138
596	0	114	0	1331	670	267	141	4384	1139
818	598	156	122	1060	849	203	170	4406	577
446	998	84	207	725	1298	139	268	4408	1140
437	1044	77	216	685	1274	127	262	4434	1141
1043	117	209	26	1506	501	300	103	4438	1142
0	501	0	103	185	675	39	139	4439	1142
426	829	87	170	868	1328	169	265	4445	1142
214	822	43	161	423	1031	87	205	4449	1144
620	145	124	29	981	599	197	123	4487	1147
96	1311	19	270	211	1434	43	295	4546	707
1175	366	218	73	1485	633	280	126	4688	792
0	10	0	2	480	500	102	106	4805	982
53	855	10	165	251	1077	50	211	4914	828
53	676	10	138	251	909	50	186	4914	1161
