b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	714	107	142	819	1030	161	203	1400	29
524	41	97	6	718	454	137	85	2880	93
267	892	44	171	388	1014	71	198	920	790
110	961	21	183	864	1404	168	274	4395	873
364	437	66	88	559	641	101	126	3643	1062
675	124	131	24	873	321	168	62	3310	1180
595	1132	117	202	839	1249	165	225	841	1193
594	851	123	162	888	1349	182	263	4868	1484
723	358	136	73	1239	1169	238	240	569	1524
668	4	139	1	888	416	182	82	4868	1790
545	152	107	28	819	425	161	82	1400	1858
126	785	24	149	872	1382	168	268	656	1875
613	40	121	6	819	271	161	50	1400	2138
488	403	97	73	639	555	125	101	719	2141
545	394	107	77	819	730	161	143	1400	2147
1021	550	184	105	1281	821	239	161	768	2326
503	981	94	183	642	1238	122	234	96	2420
581	559	114	106	839	855	165	162	841	2530
770	638	144	130	1289	1214	248	245	864	2612
1229	3	253	1	1429	222	292	45	882	2673
0	354	0	62	332	720	61	129	899	2726
953	93	179	18	1366	498	262	100	1241	3392
610	1062	116	218	718	1170	137	239	2880	3606
444	763	89	157	801	1109	163	230	3923	3643
1015	1311	196	266	1178	1473	230	300	4124	3643
1178	0	230	0	1433	250	283	52	4124	3644
545	5	107	1	819	287	161	57	1400	3662
945	673	181	136	1433	1150	283	235	4124	3789
747	1034	149	192	1230	1393	243	260	1460	3863
72	1027	14	196	310	1426	61	274	1616	4330
502	207	93	39	824	907	155	176	2880	4437
1180	357	221	67	1467	601	280	117	2108	5437
898	665	179	127	1095	835	223	163	2164	5546
524	155	97	27	743	546	142	105	2880	5625
444	54	89	11	801	404	163	85	3923	5744
610	23	116	4	722	135	138	26	2880	6087
671	666	130	130	922	901	177	176	3310	6530
524	650	97	120	751	1037	143	192	2880	6925
33	116	7	21	315	357	64	68	1995	7639
550	701	108	140	657	810	132	165	3923	7704
502	945	93	180	718	1227	137	234	2880	7707
502	181	93	33	722	699	138	136	2880	8028
697	322	136	62	873	489	168	94	3310	8560
502	175	93	35	718	482	137	97	2880	8771
1015	690	196	133	1298	981	255	193	4124	9542
892	1409	174	271	1033	1552	200	298	4182	9605
