b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1333	194	264	1161	1491	229	297	4627	4
0	43	0	8	480	444	102	90	4805	4
518	126	103	25	985	349	196	71	4771	28
57	511	10	91	334	735	67	137	196	136
950	1181	182	229	1293	1519	254	300	4124	198
1293	0	254	0	1433	134	283	28	4124	199
485	677	91	126	769	991	144	185	349	227
1053	266	188	58	1250	670	227	137	399	263
948	890	186	167	1364	1378	266	266	405	265
835	636	159	124	1051	924	205	185	515	328
694	1162	133	222	860	1337	169	259	2022	416
844	340	167	68	1224	628	239	120	989	551
774	717	155	144	985	923	197	185	715	622
107	823	21	158	484	1205	93	230	1252	646
942	194	179	35	1340	796	265	158	1566	770
1313	1024	247	195	1523	1208	287	230	1581	776
1137	740	223	137	1369	1330	266	253	1894	871
1410	805	266	165	1579	974	299	198	2283	1003
752	0	147	0	878	131	172	26	416	1096
1175	915	218	182	1363	1066	259	215	4688	1132
1196	1076	217	200	1366	1246	247	230	2843	1200
785	1312	154	248	964	1481	189	281	2992	1257
552	368	107	71	752	562	141	103	3155	1312
711	1157	143	209	872	1323	174	240	4463	1338
407	372	77	74	834	842	156	164	3250	1339
411	928	75	177	1110	1150	203	215	3386	1377
601	728	115	143	1447	907	278	178	3396	1379
226	1357	45	253	448	1539	88	288	3614	1459
1237	652	259	131	1411	817	295	165	3776	1528
930	934	177	171	1555	1591	294	300	3849	1559
321	811	60	156	521	960	99	186	3885	1569
943	72	175	16	1136	277	213	58	4054	1621
152	280	31	52	553	459	110	89	4212	1676
942	1283	191	249	1161	1471	228	281	4365	1723
283	886	52	163	480	1083	93	204	2223	1728
713	891	144	164	962	1150	196	218	4379	1728
533	396	109	79	1190	942	239	189	4640	1809
310	856	61	171	459	1026	94	208	4653	1813
973	314	181	60	1278	804	238	151	4683	1823
1084	840	220	168	1291	977	263	197	4843	1868
710	691	147	142	1191	1024	245	209	2548	1879
41	913	8	175	251	1149	50	222	4914	1886
