b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	803	129	147	1062	1076	204	203	195	120
782	651	144	122	1066	966	197	181	348	199
267	925	56	173	657	1320	128	252	397	230
625	166	118	32	841	454	164	93	514	289
18	126	3	25	229	331	45	66	714	538
856	815	170	160	1191	1063	234	205	987	477
650	126	125	24	792	276	153	54	1223	550
591	1034	108	193	1092	1362	206	262	1233	553
818	395	154	73	1195	770	226	144	1249	558
397	669	79	118	795	1239	165	234	1563	662
69	1117	12	214	235	1291	48	251	2018	363
161	555	28	100	358	735	69	138	2218	1417
1081	164	198	34	1250	333	231	67	2278	847
630	117	127	21	791	356	159	64	2423	890
971	1126	200	234	1115	1269	228	262	2542	1539
1	430	0	84	369	841	68	163	3241	1106
772	185	158	35	1081	506	220	98	3255	1110
840	710	164	138	1070	1046	211	208	3494	1161
714	98	138	18	865	260	172	54	3537	952
530	478	105	85	752	660	148	120	3603	1198
721	358	152	75	895	524	188	110	3765	1254
536	329	100	71	729	517	138	110	4042	1328
75	1096	16	212	507	1525	106	300	4112	173
485	992	91	192	704	1183	128	225	4352	1413
1011	555	201	100	1284	794	258	151	4365	1417
221	560	43	101	470	802	95	152	4366	1417
31	1075	7	215	506	1396	97	275	4393	1422
68	1116	14	208	229	1282	45	239	4450	1105
817	1301	161	258	1021	1497	203	299	4613	4
332	1	67	0	966	504	192	100	4626	1482
1299	1126	258	234	1444	1269	286	262	4655	1539
9	794	1	142	591	1400	115	257	4669	1493
444	109	85	21	632	260	126	54	4674	952
238	617	47	117	705	810	140	157	4756	27
881	1	166	0	1372	413	270	84	4789	4
1097	7	215	1	1514	604	296	122	4800	1522
161	348	33	70	296	456	62	93	4828	1530
971	6	198	1	1153	200	234	40	4852	1536
27	1022	5	200	237	1242	47	245	4898	1545
