b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	104	207	22	1329	278	257	59	42	48
440	1002	90	191	751	1387	155	275	231	169
73	222	13	42	489	557	97	114	250	178
213	937	39	177	440	1145	81	215	451	273
0	803	0	157	350	1080	72	218	475	286
0	1091	0	209	262	1461	54	282	549	323
1130	552	221	108	1308	708	260	143	648	381
176	511	34	102	549	941	106	190	656	386
1355	715	253	148	1555	982	296	203	678	402
14	267	3	52	297	433	63	85	692	412
1004	508	194	98	1329	800	256	154	696	415
897	972	168	200	1032	1092	200	229	711	422
1021	294	184	56	1358	531	253	104	768	448
1265	1085	244	206	1513	1445	294	275	775	450
1268	0	241	0	1396	140	267	29	816	468
1194	1392	224	247	1552	1643	295	297	870	492
1483	1214	274	240	1597	1355	300	271	920	515
267	81	44	17	702	497	130	102	920	515
635	781	127	141	1231	1345	240	245	989	540
908	238	176	43	1054	364	211	73	1005	546
260	45	47	8	423	232	80	46	1013	549
207	709	38	135	399	1347	78	262	1057	562
149	322	28	65	829	887	169	184	1210	1647
1072	269	200	49	1285	614	241	116	1235	626
475	1019	86	208	876	1487	162	300	1308	649
55	297	10	58	603	912	120	177	1327	658
153	221	27	45	290	362	53	72	1375	682
734	232	142	48	1229	684	242	137	1384	686
628	36	120	8	1167	348	221	63	1416	697
310	14	62	3	649	340	130	64	1422	699
73	774	15	157	611	1339	125	274	1450	709
1139	1003	215	212	1382	1255	268	267	1524	737
1007	1290	193	251	1186	1466	231	288	1539	743
942	847	179	155	1344	1256	266	245	1566	751
1096	25	215	5	1457	313	288	62	1573	755
112	426	22	85	983	1340	197	264	1574	755
44	5	9	1	506	899	106	187	1575	756
925	1332	181	264	1086	1496	215	299	1597	766
72	552	14	92	335	781	66	137	1616	771
615	326	123	65	783	496	161	104	1628	777
158	294	32	58	375	552	81	116	1630	777
1093	0	223	0	1286	315	264	66	1844	1390
1096	548	215	107	1319	864	257	169	1894	866
737	620	149	127	940	917	188	183	1906	873
666	1231	135	241	934	1429	187	280	1937	883
908	496	183	100	1197	841	244	171	1972	899
866	913	167	181	1003	1055	196	212	1995	288
1112	299	217	61	1285	496	252	101	2099	959
849	904	164	177	985	1054	192	209	2116	964
378	0	77	0	717	367	143	73	2135	972
1414	519	267	115	1564	684	297	147	2283	1023
98	530	20	104	434	921	87	182	2391	1065
960	440	182	80	1120	612	213	114	2406	1072
140	389	29	72	330	607	65	113	2407	1072
397	827	68	149	868	1561	157	300	2427	1079
694	0	141	0	1064	384	216	77	2468	1094
269	967	52	204	744	1423	151	295	2663	1167
366	783	74	162	655	880	132	183	2665	1168
539	379	104	71	901	711	177	138	2670	1171
1236	1221	246	237	1425	1390	282	270	2704	1184
14	1167	3	230	609	1527	119	294	2895	1295
483	108	87	20	982	526	187	103	2941	1318
1151	565	229	103	1477	877	297	167	2952	1324
244	439	47	89	661	890	133	180	3234	1455
175	697	36	140	484	1065	100	217	3311	1486
120	765	26	153	442	1334	88	264	3331	107
982	637	187	115	1447	829	278	152	3396	1521
1137	228	211	52	1270	542	238	116	3433	1532
131	73	28	15	468	298	89	57	3640	1611
462	639	98	129	930	1029	187	204	3742	1643
344	310	70	62	1406	1053	283	216	3751	1647
527	1220	97	224	853	1607	160	300	3780	1658
196	269	36	51	468	588	93	119	3815	1674
1241	480	222	91	1387	609	255	120	3876	1694
311	1077	58	197	521	1304	99	240	3885	1696
1004	923	196	189	1500	1384	287	276	3925	1923
651	99	127	19	792	295	157	60	3950	1217
229	464	42	91	521	1027	102	200	3994	1730
692	606	133	127	1007	943	199	198	4010	1735
609	76	114	17	787	247	152	54	4044	1743
641	831	112	165	1021	1150	188	233	4046	1743
1193	0	222	0	1367	156	256	33	4188	645
0	1102	0	216	158	1255	31	247	4219	1801
0	742	0	152	158	928	31	189	4219	2006
775	572	151	112	999	940	195	188	4235	1808
1015	1266	184	230	1266	1600	230	294	4296	1826
53	100	10	17	1008	847	199	166	4384	1854
1043	990	209	192	1506	1296	300	252	4438	1873
806	833	158	168	1228	1505	240	300	4596	1923
1141	854	221	176	1499	1249	293	256	4600	1925
40	804	9	156	188	979	41	193	4631	1936
820	407	157	75	1083	678	202	122	4676	1953
300	20	54	4	621	441	126	95	4707	2022
710	0	138	0	966	254	189	51	4767	1986
288	769	56	158	572	1246	114	254	4798	2006
191	99	32	17	847	382	162	75	4803	2009
43	592	8	123	354	969	71	198	4846	2030
107	957	22	202	438	1361	96	292	4871	2045
50	1097	10	226	251	1343	49	275	4891	2059
53	656	10	129	251	888	50	176	4914	2071
745	913	152	179	943	1193	190	232	4925	606
