b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1289	206	224	1239	1603	258	286	784	231
985	715	209	145	1243	1021	259	204	784	235
207	664	37	131	528	1025	99	202	1013	570
1061	88	204	18	1292	337	254	69	1164	7
830	996	157	187	1256	1472	247	284	1164	31
171	535	34	104	308	654	64	130	1432	827
1108	1039	225	203	1399	1500	282	300	2555	417
1087	175	207	32	1496	769	298	161	3198	500
1202	951	218	196	1417	1164	259	237	3353	139
570	465	102	84	870	752	158	137	3589	568
1205	410	224	82	1601	695	300	140	3763	646
1004	458	196	96	1500	1017	287	200	3925	757
237	151	48	32	417	361	85	74	3969	118
792	191	157	41	987	446	196	92	4270	663
735	392	149	76	1016	657	208	131	4379	10
721	815	146	167	1016	1114	208	232	4379	15
1189	737	221	141	1498	1016	283	198	4688	520
0	897	0	182	480	1298	102	267	4805	7
437	0	89	0	889	654	181	137	4960	847
218	27	42	6	593	570	115	113	4968	858
