b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	645	183	126	1340	817	259	159	249	67
1226	84	232	16	1586	298	300	55	646	178
886	639	175	128	1492	968	289	189	655	180
408	862	78	156	848	999	160	182	892	245
0	1026	0	202	487	1201	101	238	1250	320
473	576	83	108	1295	924	232	167	1397	358
1047	347	187	62	1410	529	257	98	1594	405
72	1232	14	240	310	1476	61	287	1616	410
1137	473	223	86	1377	624	268	116	1894	472
1251	991	249	195	1492	1159	299	229	1966	488
846	734	158	135	1195	1105	226	207	2362	584
632	126	129	27	1206	667	246	135	2468	607
823	669	161	129	1212	906	235	176	2589	631
947	1110	178	205	1590	1340	294	248	2683	653
1236	767	246	145	1425	936	282	178	2704	657
325	182	62	32	876	607	163	107	2836	702
1129	605	206	118	1366	879	247	167	2843	703
1200	782	218	147	1366	1112	247	201	2843	705
1007	279	194	52	1381	561	268	107	3010	761
529	1376	92	250	971	1493	185	275	3115	792
842	1070	158	199	1596	1495	300	276	3161	808
857	1011	165	197	1253	1305	244	250	3276	840
411	923	75	174	1110	1145	203	212	3386	865
544	70	100	13	1148	393	210	65	3386	866
904	352	168	65	1611	609	297	110	3749	970
1025	345	216	68	1415	697	296	142	3776	977
282	176	58	35	897	513	177	97	3863	1000
971	1204	178	229	1161	1362	215	260	3973	1023
646	295	120	55	848	489	154	90	3992	1027
886	877	167	166	1031	1015	197	194	4133	1052
304	529	57	93	480	706	93	129	2223	1102
725	519	147	91	962	770	196	142	4379	1102
108	594	19	114	706	957	135	185	4408	1107
1342	1367	260	264	1482	1517	291	295	4916	1215
689	747	127	141	847	892	160	171	4949	1221
