b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	715	11	150	181	863	37	182	712	334
73	921	15	186	253	1085	54	223	956	428
306	240	60	48	588	687	115	137	984	436
1017	1017	195	178	1217	1195	239	217	1566	625
889	280	167	56	1398	580	265	116	1604	640
521	851	103	175	910	1458	181	295	1973	786
466	701	94	138	720	905	143	179	2008	806
1021	361	197	72	1154	486	224	97	2026	816
166	658	34	129	304	760	65	151	2332	948
219	642	43	128	1432	1501	288	300	2346	954
0	57	0	13	780	424	154	85	2570	983
978	1046	204	204	1425	1336	282	260	2704	1037
931	418	182	83	1286	785	254	159	2764	1072
15	864	3	174	225	1101	42	218	3293	1380
149	775	28	154	745	1226	151	248	1210	1591
750	749	142	129	941	949	175	164	3780	1604
1362	526	259	102	1593	680	299	130	3884	1654
392	854	78	161	563	1044	112	200	4212	1788
508	712	95	139	987	1412	178	277	4579	1940
1271	793	236	157	1558	935	300	188	3053	2001
650	786	130	156	993	983	206	199	4211	2001
826	793	154	157	1162	983	229	199	4749	2001
723	1214	141	231	961	1456	188	279	4767	2033
110	8	21	1	494	389	101	81	4846	2070
