b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	64	86	14	608	257	126	57	1576	173
824	15	164	3	987	199	196	39	4270	187
443	580	87	112	600	785	115	151	4541	352
1004	1167	196	236	1483	1488	284	296	3925	700
139	926	25	180	620	1475	118	293	3927	701
322	716	53	154	569	920	103	196	4689	713
151	284	29	56	474	736	93	144	4238	859
103	1271	19	252	347	1508	66	300	4627	1064
1052	679	205	133	1353	1008	269	203	4897	1082
1011	898	192	194	1286	1385	245	290	116	1453
1323	992	262	205	1465	1324	294	282	4627	1598
570	771	110	150	1048	1216	204	238	3798	1891
1051	0	207	0	1239	210	246	43	4479	2129
1310	1152	248	221	1549	1369	300	267	3912	2148
11	1199	2	241	139	1328	28	267	3913	2150
1021	753	184	149	1358	987	253	197	768	2427
734	42	142	9	1199	581	237	117	1384	2756
997	720	199	138	1457	1094	294	214	4008	2812
413	1093	84	206	576	1264	119	243	1398	2832
490	870	97	166	927	1198	188	234	544	2886
840	801	170	152	1385	1271	286	249	544	2887
824	1209	167	238	1011	1369	204	269	3986	2915
126	456	21	93	324	1146	63	230	1539	2937
1344	1271	260	259	1500	1431	291	291	1616	2969
560	1035	106	211	730	1258	141	258	4026	3039
795	130	145	25	1072	480	201	96	2190	3347
760	1003	137	187	1072	1329	201	254	2190	3360
1382	310	271	62	1512	436	299	90	2452	3568
872	1164	177	231	988	1507	202	300	2468	3575
1035	986	210	200	1374	1334	281	276	882	3619
881	237	180	52	1035	396	210	83	882	3619
352	442	69	92	1130	1140	224	232	4384	3720
0	1114	0	216	314	1529	61	300	4375	3769
510	617	101	120	903	1207	179	242	4052	3785
924	1103	176	232	1254	1427	246	300	4124	3790
964	178	185	36	1298	512	255	105	4124	3791
665	27	128	6	1017	408	198	83	416	3856
781	266	153	54	948	437	188	90	2389	3859
525	689	104	136	739	909	150	182	2663	3878
1033	1003	191	199	1433	1518	268	300	4166	3883
768	858	153	165	918	1008	186	198	4853	3945
1075	655	214	128	1321	1250	261	243	966	3973
267	300	44	61	388	426	71	89	920	3974
629	1156	126	230	770	1308	158	265	1628	3993
158	1094	32	217	375	1342	81	272	1630	3993
526	623	111	125	1039	1460	214	298	1630	3994
1052	1025	215	203	1456	1498	295	299	1628	3995
539	0	108	0	690	157	137	30	1557	4028
356	871	64	166	694	1299	126	251	3643	4034
661	544	120	116	917	831	169	172	3714	4037
1100	497	209	105	1496	888	298	190	3198	4108
981	1038	183	222	1291	1347	245	284	3914	4212
1240	1115	235	226	1402	1311	268	267	816	4216
