b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	481	169	99	1052	643	203	133	152	4775
451	419	92	82	751	733	155	150	231	3191
308	938	56	185	560	1442	108	285	283	3685
427	701	85	132	739	1091	149	214	544	2344
748	298	142	56	1410	1251	270	252	569	3220
606	357	113	72	1195	1232	230	248	569	4154
1021	391	184	72	1281	673	239	130	768	3876
1021	808	184	152	1281	1057	239	204	768	4451
985	625	209	130	1239	903	258	183	784	90
147	994	31	191	320	1240	68	245	821	47
359	51	76	10	923	677	184	130	917	1994
308	1156	66	230	648	1520	129	300	917	3756
648	0	129	0	928	285	185	56	917	3757
436	0	85	0	831	447	157	82	925	3255
106	155	20	33	528	706	105	148	1596	2613
620	1005	124	205	770	1183	158	245	1628	3142
1052	1304	215	261	1244	1494	253	298	1628	3144
1244	24	253	6	1470	293	298	61	1628	3145
158	982	32	200	386	1244	83	258	1630	3142
1349	1132	254	225	1467	1254	280	251	2108	4308
576	1109	113	217	841	1386	167	275	2344	3486
181	548	35	111	481	936	97	190	2346	234
181	124	35	27	481	445	97	92	2346	4799
18	1016	3	203	330	1365	64	272	2569	4340
1159	890	238	179	1468	1300	300	263	2579	4560
964	1109	178	211	1234	1481	233	287	2676	4870
1017	804	208	161	1437	1190	285	231	2728	2565
1132	352	230	72	1447	709	287	137	2728	4475
95	170	18	35	420	588	89	121	3003	3368
138	438	23	91	419	725	80	150	3131	4581
588	750	112	143	728	892	138	169	3255	2452
73	1012	12	206	214	1149	42	235	3262	3376
675	48	131	11	873	242	168	49	3310	2625
1143	1117	223	225	1493	1501	291	300	3315	1710
151	820	30	171	491	1122	105	238	3913	1158
151	371	30	74	491	660	105	138	3913	2934
880	353	163	73	1345	965	256	196	3914	4303
656	1251	129	260	839	1435	166	297	3915	564
1004	951	196	189	1350	1364	259	266	3925	819
1183	1212	229	226	1472	1610	282	300	3925	3466
614	1243	130	258	757	1445	159	300	3997	3013
545	505	106	97	1116	1326	223	266	4008	2116
857	175	170	31	1367	721	274	141	4008	2117
430	843	83	175	752	1120	152	234	4025	3421
36	902	9	186	224	1049	49	216	4045	2081
732	995	147	195	1016	1261	201	245	4093	4231
666	880	142	165	1233	1379	265	275	4151	3428
1302	244	250	50	1529	456	300	97	4200	3435
70	690	14	151	280	903	57	195	4244	4403
887	522	171	103	1101	742	212	145	4311	3560
358	29	70	6	1008	813	199	157	4384	2296
723	14	139	3	1331	941	267	192	4384	2297
352	221	69	45	925	690	181	136	4384	3445
680	304	130	65	870	503	169	106	4395	2422
913	993	182	195	1506	1413	300	282	4438	3450
1019	209	204	43	1506	839	300	172	4438	3451
1012	709	200	143	1423	1289	280	256	4443	3452
862	834	153	162	1010	980	185	193	4455	4363
1326	988	256	194	1505	1146	293	226	4461	4717
706	238	142	50	872	409	174	82	4463	1081
976	145	190	31	1296	420	258	88	4479	3676
976	1062	190	214	1296	1335	258	271	4479	4431
22	902	4	180	305	1419	61	281	4624	3343
1259	281	241	61	1503	502	289	106	4780	3479
804	810	147	159	1031	1134	195	226	4784	815
886	126	165	24	1031	281	195	57	4784	817
886	973	165	199	1031	1129	195	232	4784	1034
780	556	160	113	931	692	191	141	4810	3535
