b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	180	136	37	925	385	174	74	171	104
714	1285	136	268	900	1464	169	300	171	131
764	830	154	165	889	958	179	191	273	254
132	1114	27	225	320	1310	68	268	821	318
862	268	167	54	1053	484	207	100	1384	188
629	951	126	198	770	1117	158	236	1628	308
158	908	32	189	375	1151	81	243	1630	308
700	564	134	127	845	733	165	164	1641	77
632	786	128	159	770	1183	154	235	2264	362
407	1031	77	216	718	1389	138	286	3250	298
407	636	77	125	834	1106	156	215	3250	370
658	864	129	165	1098	1212	214	235	3628	82
561	381	108	85	1048	824	204	172	3798	198
0	16	0	4	206	239	42	50	4048	302
943	534	175	109	1136	736	213	150	4054	302
0	935	0	190	420	1354	84	277	4104	22
994	930	194	180	1260	1265	249	251	4627	101
561	61	110	13	918	357	186	76	4853	352
968	1091	188	234	1254	1390	249	298	4974	123
