b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	326	30	62	441	677	82	128	26	330
133	777	26	145	331	1000	62	187	146	439
961	837	186	158	1418	1266	281	244	158	450
414	1304	82	262	613	1484	121	300	419	560
1171	116	231	25	1309	273	258	57	419	561
657	463	130	92	1018	949	202	190	462	576
849	265	162	54	1285	458	249	94	515	608
1253	454	246	90	1383	567	272	113	556	636
1248	146	260	26	1438	328	300	64	650	716
1084	1175	215	229	1477	1499	297	293	662	692
59	659	13	124	675	988	141	193	673	698
219	595	41	119	356	736	68	147	674	700
57	890	9	177	165	998	30	198	686	706
1306	1341	245	250	1488	1493	279	279	747	220
634	830	130	164	893	1142	183	226	794	748
931	1337	177	270	1064	1463	204	296	864	774
701	146	140	28	1231	715	240	140	989	829
897	1131	176	210	1239	1557	241	294	1003	832
855	956	164	190	1133	1432	213	274	1232	355
358	44	68	9	800	523	158	107	1471	938
1071	1197	218	233	1276	1403	257	272	1909	565
0	713	0	144	487	1432	87	274	3714	355
863	969	162	191	1031	1135	197	225	4133	664
