b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	406	130	89	856	564	159	117	268	705
1201	800	237	166	1331	945	263	196	638	1729
864	1015	173	227	1388	1320	278	290	719	7
267	882	44	185	388	1012	71	214	920	1986
1205	604	224	126	1566	884	300	185	925	2124
153	546	27	110	337	801	63	162	1375	2156
730	966	141	196	1169	1464	232	300	1384	88
310	40	62	9	649	315	130	63	1422	939
473	308	96	64	662	487	132	98	1515	1553
1007	6	193	1	1385	486	274	104	1566	982
101	491	19	109	398	794	81	175	1596	998
1021	728	186	157	1532	1421	285	298	1858	2261
1339	0	253	0	1606	473	300	83	1859	1163
469	656	91	138	890	1130	169	227	1859	1832
0	473	0	83	122	598	23	107	1860	1163
306	190	60	41	533	437	107	92	2210	574
115	141	22	30	506	477	103	99	3009	1697
1253	460	242	96	1502	686	295	144	3109	2294
1132	6	217	1	1496	288	298	63	3198	1636
300	245	60	51	636	709	129	147	3234	378
1199	556	240	117	1489	863	300	181	3338	1045
1299	310	258	65	1488	509	293	101	3520	1883
549	5	106	1	771	184	151	36	3628	1808
445	654	87	139	696	889	142	189	4025	643
380	49	72	11	643	222	125	45	4060	2008
885	1139	176	236	1198	1448	241	300	4217	1615
53	30	11	7	427	372	80	70	4336	710
348	231	68	52	1331	1144	267	234	4384	201
621	0	123	0	1010	600	197	116	4445	1195
0	50	0	10	480	506	102	107	4805	284
1105	1144	227	241	1373	1408	283	295	4841	1327
50	609	10	129	209	791	41	165	4891	2299
