b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1021	141	212	1096	1431	203	292	3780	25
951	48	174	9	1309	407	242	79	3652	174
18	519	3	106	513	1259	99	257	2569	181
478	51	91	10	661	206	129	43	2756	221
643	1190	118	253	847	1403	160	297	4949	239
1016	0	189	0	1520	492	285	97	154	274
606	284	123	55	1142	827	235	167	2710	282
490	639	97	130	1385	1320	286	272	544	298
373	809	78	169	839	1451	173	300	1764	306
1155	1019	216	211	1467	1291	280	267	2108	319
321	676	60	126	521	825	99	156	3885	332
48	0	10	0	424	349	84	70	4288	342
0	197	0	43	164	347	35	74	475	372
1313	1126	247	227	1523	1317	287	264	1581	393
87	269	18	56	289	545	60	109	4367	453
933	801	178	160	1465	1410	290	289	1566	456
1066	1235	196	247	1416	1499	267	298	4249	468
420	288	75	57	810	616	146	115	4237	484
1333	168	259	36	1532	601	300	123	2564	491
863	316	162	63	1031	476	197	96	4133	522
