b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	161	183	32	1520	651	285	126	154	310
493	1009	98	204	1042	1463	214	300	544	316
1042	0	214	0	1385	307	286	63	544	317
164	575	32	113	343	775	69	153	562	316
1075	913	214	177	1321	1181	261	228	966	381
844	832	167	167	1231	1291	240	259	989	196
1013	146	185	30	1282	493	237	97	1189	337
1062	6	205	1	1465	462	290	94	1566	497
1313	392	247	80	1523	586	287	117	1581	453
779	126	160	27	991	337	204	71	1764	400
0	1128	0	225	284	1500	57	300	1859	543
696	596	137	121	986	1164	191	227	2020	402
653	50	129	11	937	326	184	68	2210	55
283	362	52	73	624	696	120	143	2223	164
175	82	34	18	989	815	190	166	2235	238
917	794	178	161	1341	1288	264	262	2269	115
153	889	30	183	414	1234	76	247	2429	269
53	0	11	0	264	190	50	35	2569	206
267	634	51	122	513	910	99	176	2569	208
624	1221	114	244	920	1519	169	300	2676	680
580	495	118	96	1145	1064	236	215	2710	332
860	16	163	4	1094	339	209	66	2920	462
1119	510	214	108	1496	881	298	187	3198	146
1021	374	179	82	1422	1037	260	213	3353	54
334	825	59	158	709	1223	128	238	3643	176
746	209	141	43	1096	556	203	109	3780	607
648	1276	123	250	870	1496	160	287	3823	703
648	905	126	185	1079	1427	213	292	3950	452
894	193	174	42	1085	396	212	83	4153	482
1066	4	196	1	1485	432	281	88	4249	483
0	351	0	71	284	610	59	125	4379	164
922	399	182	84	1496	732	298	156	4540	349
957	33	182	7	1496	530	291	108	4741	219
1013	96	203	20	1210	498	247	107	4779	187
51	763	10	157	221	933	44	191	4880	484
41	181	8	35	251	426	50	85	4914	308
