b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	225	9	41	1005	1274	183	231	27	70
1114	531	207	105	1321	747	256	156	42	111
505	939	92	182	902	1253	170	245	114	202
1011	1051	192	218	1330	1380	252	280	116	206
133	342	26	68	331	555	62	108	146	592
543	9	107	2	1008	399	202	82	221	312
1188	85	224	18	1418	336	267	67	279	394
674	1072	125	202	1051	1482	199	282	287	405
1384	763	272	145	1515	963	300	187	341	480
428	223	79	43	571	367	103	67	355	493
1053	87	188	18	1250	433	227	88	399	552
69	536	13	108	392	872	77	177	411	551
245	1425	49	268	379	1573	77	299	442	3561
685	1227	136	246	826	1360	165	273	460	598
1029	885	185	172	1236	1089	230	217	466	3039
0	1340	0	266	164	1495	35	299	475	608
474	846	97	168	628	1030	125	205	487	624
1114	279	223	60	1440	496	292	107	493	631
115	49	23	10	378	383	78	78	557	681
651	245	125	50	864	461	168	94	605	742
1227	1297	255	259	1392	1492	290	300	650	880
171	920	36	189	388	1156	82	239	697	865
501	709	101	129	824	926	163	173	769	927
787	1062	161	199	1005	1350	207	259	770	927
1048	709	216	134	1231	927	254	178	788	951
969	629	183	119	1396	1183	267	236	816	973
950	671	201	144	1440	1209	300	250	881	1028
267	486	44	91	388	614	71	120	920	20
387	568	76	110	826	960	156	178	925	1067
894	882	176	176	1116	1174	224	237	962	1099
678	342	138	71	832	515	172	109	976	1106
88	1107	17	219	203	1243	40	246	1139	1210
633	571	124	105	897	856	177	164	1165	1228
149	1139	28	214	581	1567	115	300	1210	3580
581	0	115	0	829	258	169	56	1210	3581
903	1051	174	197	1235	1611	234	300	1232	3548
745	8	144	2	1011	285	198	58	1384	1416
1173	881	228	170	1485	1166	289	227	1393	1427
58	486	12	92	952	1486	196	299	1450	1480
63	42	14	7	380	508	76	100	1511	1533
1033	1072	198	212	1447	1454	282	290	1558	1568
945	792	180	154	1369	1274	271	258	1566	1574
425	593	87	116	858	947	168	186	1569	1577
450	100	93	20	1136	660	220	125	1570	1578
598	1025	110	185	1340	1557	266	300	1573	1580
1448	568	272	105	1587	734	300	139	1588	1593
10	863	2	175	184	1067	37	215	1613	1616
72	307	14	52	335	600	66	109	1616	1621
1300	828	249	152	1560	1103	300	207	1768	1763
347	119	65	22	644	257	126	51	1826	1796
188	568	31	115	453	863	91	180	1928	1885
753	810	146	153	1158	1271	229	247	1962	1908
698	681	134	138	860	836	169	171	2022	1975
1155	1050	216	210	1467	1314	280	265	2108	2070
496	450	90	99	678	771	129	167	2180	2132
283	982	52	201	624	1399	120	286	2223	4006
184	1115	32	228	401	1330	72	268	2246	2187
87	369	16	74	920	916	168	175	2317	2247
502	379	97	76	845	744	168	153	2344	4416
932	0	181	0	1194	352	234	70	2352	2806
