b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1130	169	222	1052	1292	203	256	152	4177
436	1150	89	211	751	1477	155	283	231	2823
764	166	154	36	889	294	179	62	273	319
0	1263	0	250	110	1377	24	276	475	3842
427	848	85	168	996	1408	204	285	544	2094
164	63	32	14	343	261	69	53	562	1174
606	394	113	72	1203	1387	232	277	569	2848
675	5	126	1	1248	874	240	180	569	3446
1021	376	184	67	1281	658	239	125	768	3439
1021	35	184	7	1281	284	239	59	768	3923
985	907	209	182	1239	1184	258	234	784	142
308	1045	66	202	773	1548	154	300	917	1803
773	0	154	0	923	159	184	31	917	1804
308	100	66	22	928	750	185	148	917	3335
431	0	84	0	831	452	157	83	925	2878
298	1083	56	214	487	1471	98	300	1022	972
317	1068	67	224	576	1335	119	281	1398	2562
106	943	20	190	398	1291	81	262	1596	2339
351	5	71	1	603	259	120	49	1596	2340
620	369	124	76	770	547	158	116	1628	2779
1052	886	215	182	1470	1380	298	282	1628	2780
158	346	32	71	386	608	83	129	1630	2779
145	254	25	46	479	536	93	102	1870	667
1155	892	216	173	1467	1177	280	232	2108	3806
516	943	99	185	841	1316	167	264	2344	3104
112	148	22	30	481	598	97	121	2346	292
181	358	35	74	481	679	97	139	2346	4195
1047	370	224	73	1217	563	258	112	2443	212
18	793	3	155	264	1057	50	206	2569	3835
1159	355	238	70	1468	752	300	151	2579	2887
1159	360	238	72	1468	770	300	156	2579	4012
1172	314	239	59	1447	587	287	107	2728	2296
1132	1135	230	231	1447	1491	287	295	2728	3941
215	59	46	13	420	281	89	59	3003	2989
138	357	23	65	419	644	80	124	3131	4029
588	1353	112	269	728	1495	138	295	3255	2191
73	537	12	101	214	673	42	130	3262	2997
675	1260	131	244	922	1522	177	295	3310	2349
1143	222	223	42	1536	676	299	131	3315	1563
875	584	171	119	1098	803	214	162	3628	3739
151	1294	30	263	343	1459	72	300	3913	1092
343	0	72	0	491	135	105	29	3913	1093
151	886	30	178	491	1173	105	240	3913	2610
981	1098	183	206	1299	1397	246	265	3914	1801
880	684	163	133	1487	1413	282	281	3914	3802
656	235	129	46	839	419	166	83	3915	605
1044	0	204	0	1500	525	287	97	3925	818
1004	217	196	44	1500	835	287	159	3925	3086
614	456	130	89	832	780	172	155	3997	2678
545	337	106	66	1260	1485	252	299	4008	1912
36	1006	9	206	224	1153	49	236	4045	1883
732	788	147	157	1016	1075	201	212	4093	3742
666	1164	142	208	1153	1572	249	300	4151	3044
1302	561	250	120	1529	762	300	164	4200	2015
1318	0	254	0	1529	182	300	40	4200	3052
70	875	14	177	280	1088	57	221	4244	3887
887	314	171	60	1101	534	212	102	4311	3167
352	409	69	79	1331	1352	267	269	4384	2053
352	84	69	19	1352	966	271	196	4384	3063
680	838	130	170	870	1037	169	211	4395	2162
913	101	182	18	1506	521	300	105	4438	3068
0	521	0	105	192	697	41	142	4439	3068
1012	116	200	25	1423	765	280	153	4443	3070
891	0	160	0	1010	124	185	26	4455	3853
1309	29	252	7	1505	202	293	42	4461	4133
976	558	190	121	1296	833	258	178	4479	3262
976	1217	190	251	1234	1453	245	300	4479	3907
29	5	5	1	305	509	61	99	4624	2964
40	1220	9	246	163	1372	37	280	4631	3791
1259	37	241	8	1503	258	289	53	4780	3098
886	172	165	36	1050	400	199	84	4784	995
780	87	160	19	931	223	191	47	4810	3147
139	339	28	71	288	501	56	101	4886	34
