b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	992	28	206	295	1171	57	238	4886	3
112	170	22	37	481	544	97	114	2346	117
631	806	127	161	889	1034	179	208	273	134
1065	149	212	29	1277	360	253	71	838	498
1004	897	196	172	1500	1435	287	271	3925	575
298	1250	56	257	452	1440	90	300	1022	725
377	1119	75	231	645	1381	133	288	4104	807
1305	366	251	70	1529	557	300	112	4200	1581
910	1085	175	212	1423	1222	278	240	4330	1586
860	98	160	18	1195	535	226	106	2362	1594
348	761	68	155	1122	1467	222	293	4384	1623
427	418	85	83	996	895	204	183	544	1676
497	176	96	36	887	463	172	96	4395	1774
868	361	169	71	1296	767	258	156	4479	1934
776	744	152	145	891	861	176	170	462	1979
1143	779	223	148	1536	1214	299	231	3315	2000
981	585	183	116	1358	918	258	181	3914	2290
976	922	190	185	1296	1195	258	242	4479	2505
36	244	9	48	224	390	49	77	4045	2667
545	863	106	170	833	1429	164	285	4008	2699
861	0	171	0	1367	609	274	121	4008	2700
675	33	113	7	1058	668	192	133	3348	2767
141	449	24	96	419	716	80	150	3131	2826
1135	889	231	181	1447	1192	287	235	2728	2891
1162	601	239	119	1468	1006	300	201	2579	3023
673	590	120	118	1127	1056	207	206	50	3226
1259	368	229	73	1426	631	265	129	628	3341
428	1374	74	266	660	1557	115	300	1170	3460
732	1057	147	216	1016	1349	201	272	4093	3483
35	1181	8	244	163	1328	37	277	4631	3534
1313	73	247	17	1528	273	288	55	1581	3555
964	1024	178	208	1234	1302	233	265	2676	3734
126	402	21	84	268	528	50	110	1539	3776
