b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	238	250	50	1444	362	275	75	1567	27
685	1081	127	207	1391	1308	275	254	1573	27
770	808	156	152	961	1011	192	190	1609	35
110	733	19	133	1101	1295	225	247	1870	56
560	886	107	169	697	1007	135	194	1982	78
1356	910	244	175	1613	1209	293	232	2051	87
898	1312	163	255	1045	1460	193	284	2216	110
367	0	74	0	600	252	124	53	2230	116
683	8	132	2	943	373	184	76	2255	125
632	166	121	31	921	471	179	94	2288	132
817	923	174	180	1137	1258	243	250	2443	154
584	0	119	0	868	272	176	54	2468	161
1332	107	259	21	1546	393	300	77	2554	168
898	441	163	90	1045	589	193	119	2216	198
319	599	63	122	600	913	124	188	2230	203
683	726	132	136	943	1091	184	210	2255	212
632	827	121	165	921	1132	179	228	2288	219
817	66	174	13	1137	401	243	83	2443	242
577	674	117	131	868	953	176	187	2468	248
1080	578	208	109	1546	1083	300	209	2554	255
27	1441	6	276	468	1561	87	300	2801	293
159	1171	32	220	344	1365	69	258	2839	306
195	301	42	59	561	672	116	132	2854	389
541	295	103	58	741	456	141	89	3008	442
856	598	175	114	1187	870	238	167	3083	448
63	1247	14	242	255	1429	53	279	3137	458
15	376	3	78	221	594	41	119	3293	507
1146	711	239	138	1298	862	271	170	3578	543
11	1012	2	192	411	1533	82	295	3655	548
874	681	181	137	1384	1245	271	241	3770	557
879	911	167	169	1478	1173	281	220	3849	566
253	861	47	171	369	959	73	192	3994	581
1138	1008	223	194	1498	1279	293	245	4026	592
1182	618	225	114	1549	878	299	165	4033	598
951	1072	189	210	1280	1360	258	271	4052	606
323	1428	61	267	480	1576	93	297	2223	669
197	926	45	179	889	1355	177	260	4407	680
1017	20	195	4	1283	303	253	65	1566	686
359	251	70	47	579	487	113	91	4431	688
99	963	23	182	286	1114	61	211	4481	726
891	143	165	24	1244	461	237	88	4545	739
744	568	152	109	1374	1048	275	199	4731	767
665	712	128	125	1080	1130	209	206	4767	769
61	856	12	163	322	1209	61	228	4880	784
