b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1222	61	246	610	1486	118	300	3250	11
1033	196	191	43	1433	577	268	115	4166	57
1081	359	220	74	1414	696	287	143	1628	93
53	1244	11	254	409	1506	76	300	4336	111
670	638	130	133	1332	1280	264	266	4336	112
982	1324	183	264	1287	1495	245	300	2349	127
748	1024	156	211	1070	1337	219	271	2548	383
573	534	114	107	744	689	150	140	4275	383
237	1056	48	217	545	1337	107	271	4670	383
732	1104	147	225	1016	1396	201	281	4093	424
448	8	88	2	708	259	143	55	4093	424
886	760	165	159	1031	897	195	188	4784	451
473	273	90	55	763	479	148	95	4144	533
1109	591	221	123	1235	707	248	148	4170	558
1043	1250	206	249	1183	1415	233	282	4431	583
36	0	8	0	480	440	102	93	4805	652
1205	415	224	79	1601	736	300	140	3763	690
864	0	166	0	1104	237	210	43	3773	690
570	410	110	87	1048	838	204	171	3798	730
1306	820	250	168	1552	1032	300	211	1546	884
436	332	89	66	751	636	155	133	231	1115
275	117	57	23	524	662	107	129	4471	1485
43	353	8	76	354	731	71	151	4846	1507
164	1073	29	224	324	1229	63	258	1539	1689
841	365	167	75	1024	545	204	112	691	1701
1302	803	250	166	1529	978	300	205	4200	1712
348	595	68	117	1294	1314	259	262	4384	1746
657	672	123	136	1063	1224	202	248	569	2022
202	351	40	75	512	623	104	132	3009	2069
327	184	67	40	462	334	98	75	2284	2088
852	572	167	122	1017	764	198	159	416	2098
1294	591	244	126	1455	764	275	159	2574	2098
1268	474	230	101	1416	612	263	132	3195	2122
1054	70	200	17	1432	391	276	80	4058	2130
1207	524	239	109	1476	746	294	154	4617	2223
124	554	21	117	419	879	80	186	3131	2230
734	455	142	96	1229	996	242	202	1384	2250
676	0	127	0	913	174	175	35	1491	2268
533	892	101	180	923	1294	173	255	1495	2269
108	794	20	153	523	1431	99	273	1495	2334
441	95	83	20	631	305	122	62	3982	2357
702	448	135	89	860	619	169	126	2022	2363
1410	715	269	149	1551	841	300	177	4630	2374
0	841	0	177	163	1000	37	213	4631	2374
656	953	129	207	839	1141	166	245	3915	2382
151	976	30	204	491	1268	105	268	3913	2383
578	36	118	7	1254	895	255	181	1764	2409
667	318	128	65	880	532	170	106	1405	2415
1240	891	232	189	1476	1123	278	234	4688	2425
1155	1224	216	244	1467	1478	280	296	2108	2429
648	955	123	187	870	1161	160	221	3823	2485
18	837	3	173	264	1069	50	217	2569	2504
606	1207	123	246	884	1442	182	295	2710	2508
849	0	174	0	1153	300	238	63	2710	2509
594	753	123	160	888	1181	182	247	4868	2523
891	256	160	57	1010	380	185	83	4455	2540
648	585	126	120	792	726	157	150	3950	2560
1309	705	246	145	1523	911	287	184	1581	2564
