b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1167	242	244	1529	1416	300	296	3109	72
792	213	157	46	971	426	193	89	4270	108
648	971	123	206	870	1184	160	242	3823	170
1004	966	196	209	1500	1398	287	290	3925	411
192	610	36	136	764	1272	148	268	3927	412
351	873	59	193	569	1071	103	234	4689	420
1233	380	252	79	1473	610	300	125	916	1082
570	463	110	100	1048	905	204	188	3798	1229
934	1043	170	214	1329	1408	248	287	3292	1368
1310	235	248	49	1549	440	300	93	3912	1376
0	440	0	93	139	583	28	122	3913	1376
626	108	125	21	974	541	196	114	4487	1376
