b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	942	114	188	839	1128	165	223	841	1091
368	609	78	119	1063	1233	214	241	917	450
957	1101	180	209	1389	1528	267	296	1241	9
734	838	142	175	1290	1473	254	300	1384	1402
898	73	162	14	1242	355	232	71	1747	748
229	19	46	4	414	248	76	44	2429	1354
1231	1153	243	224	1461	1500	288	292	2544	1563
377	595	74	118	605	915	119	181	2568	1610
736	0	146	0	1036	639	205	122	2570	1614
1010	90	188	18	1455	526	275	107	2574	1615
617	863	123	174	1199	1273	246	262	2937	2846
922	1265	174	253	1081	1455	206	291	3008	2889
1100	899	209	187	1496	1291	298	272	3198	2913
1087	717	207	137	1496	1127	298	226	3198	2916
411	1348	75	262	1110	1569	203	300	3386	43
411	813	75	158	1110	1035	203	196	3386	588
744	0	136	0	1110	140	203	24	3386	3157
1253	573	251	103	1420	738	283	134	3548	3078
1151	1342	216	266	1253	1448	237	289	3710	3171
648	572	123	113	870	797	160	151	3823	919
126	536	26	99	290	713	53	129	3840	3311
271	58	57	12	539	643	114	131	3896	3349
1033	460	191	94	1213	636	227	129	4166	2738
0	952	0	184	528	1431	103	277	4347	3654
643	100	118	19	847	310	160	62	4949	4245
