b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	460	136	93	925	652	174	128	171	242
332	494	66	106	581	744	114	154	984	78
926	14	185	2	1222	316	241	59	1460	176
1328	634	244	129	1597	888	300	181	1493	182
1192	1126	233	208	1378	1308	269	243	1639	23
151	652	33	138	557	991	115	208	2854	149
947	496	187	96	1105	681	220	136	3604	243
985	403	184	78	1345	737	256	146	3914	226
444	818	89	157	801	1168	163	231	3923	88
820	864	161	169	1367	1481	274	294	4008	162
933	465	173	96	1136	677	213	139	4054	105
955	831	183	160	1433	1322	283	264	4124	242
