b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	395	186	83	1236	590	230	125	466	16
100	1111	20	229	339	1458	69	297	2666	95
1248	1217	251	259	1399	1392	282	295	2555	186
198	1046	42	219	388	1231	82	258	697	188
300	526	60	107	661	1045	133	212	3234	205
654	0	126	0	890	254	169	48	1859	244
81	403	17	81	448	931	90	188	1511	251
72	713	14	146	451	1182	84	235	2026	264
1084	0	228	0	1411	336	295	71	3776	266
402	282	83	59	528	403	110	84	2854	296
788	682	152	138	1062	955	206	193	4278	378
356	1227	64	247	559	1443	101	287	3643	436
1309	290	246	62	1523	496	287	102	1581	447
