b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	714	192	139	1330	1044	252	201	116	876
841	745	164	146	1017	933	198	183	416	2769
490	452	97	94	724	647	146	136	544	1376
724	27	146	5	1239	466	255	96	544	1377
913	0	187	0	1208	273	249	60	882	2495
149	376	28	77	839	983	171	199	1210	2781
153	832	27	164	290	976	53	192	1375	506
3	397	1	82	367	911	74	186	1511	834
351	896	71	174	603	1141	120	222	1596	2648
620	724	124	150	770	1352	158	279	1628	2883
1220	980	248	186	1467	1311	297	255	1628	2886
158	701	32	145	375	1386	81	286	1630	2883
760	370	137	68	994	624	185	121	2190	2260
1414	1410	267	273	1550	1545	294	300	2283	2680
717	542	139	107	948	826	188	167	2389	2771
1382	795	271	154	1512	921	299	182	2452	2438
1382	351	271	68	1512	474	299	95	2452	2443
580	523	118	101	828	787	167	153	2468	2442
139	786	26	157	264	913	50	181	2569	2925
1245	745	234	146	1455	933	275	183	2574	2769
525	1002	104	199	744	1236	151	248	2663	2785
1132	5	230	1	1359	254	271	46	2728	1953
1119	503	214	104	1496	879	298	185	3198	2923
349	1409	62	260	545	1617	99	300	3643	3100
661	940	120	183	1100	1389	206	271	3714	3064
770	828	151	168	1048	1086	204	216	3798	1136
1310	1193	248	242	1549	1410	300	288	3912	1541
981	390	183	83	1345	832	256	170	3914	2908
805	858	155	167	1490	1561	285	300	3925	3120
139	833	25	165	474	1281	91	255	3927	3121
1186	1059	226	214	1549	1312	299	264	4033	3105
1003	1142	194	220	1382	1526	272	300	4124	2703
1043	82	193	14	1477	516	276	95	4166	2791
843	517	168	101	987	824	196	159	4270	126
898	848	181	177	1262	1229	251	250	4336	2798
164	848	32	164	566	1310	108	254	4375	2677
501	25	97	4	1249	640	249	129	4384	2620
88	1007	16	200	390	1489	74	300	4627	634
390	3	67	1	569	175	103	35	4689	423
782	314	156	56	918	450	186	86	4853	2850
594	275	123	55	1151	671	233	134	4868	265
1123	0	223	0	1375	271	273	55	4897	644
