b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	810	176	157	1099	1277	214	251	388	1566
975	1270	186	251	1201	1484	236	300	1566	3285
1201	0	236	0	1340	144	265	31	1566	3286
1207	10	239	2	1501	310	297	60	1573	1999
66	390	14	75	983	1433	197	280	1574	1999
0	183	0	34	433	674	91	140	1575	2000
0	235	0	47	750	973	149	198	1868	996
551	953	110	191	749	1271	147	248	2210	3207
269	173	49	33	480	345	93	68	2223	663
1414	5	267	1	1564	165	297	32	2283	1148
564	1232	107	230	712	1360	138	258	2552	778
278	1267	53	228	478	1485	92	270	2569	3238
345	602	68	122	739	931	150	188	2663	2587
100	328	20	65	359	666	73	131	2666	3213
86	1115	14	219	246	1286	48	256	3173	590
21	75	5	13	518	777	107	162	3283	3005
417	426	81	82	752	698	152	138	4025	1426
1056	740	194	150	1485	1148	281	234	4249	3287
94	1174	20	227	282	1375	55	266	4292	1876
348	413	68	80	1331	1271	267	255	4384	1464
30	973	5	186	195	1314	40	258	4636	2402
