b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1101	245	228	1476	1334	294	275	4617	216
69	920	12	200	402	1257	76	267	4627	280
738	1121	136	235	908	1304	171	272	4405	432
300	260	60	52	661	815	133	164	3234	737
183	854	36	175	512	1183	104	243	3009	804
126	238	21	48	324	435	63	91	1539	902
1344	1265	260	264	1500	1424	291	296	1616	902
285	174	56	37	649	436	130	90	1422	930
976	395	190	81	1296	668	258	138	4479	996
1097	700	215	145	1310	918	260	191	787	1004
1135	896	231	180	1447	1256	287	245	2728	1266
253	614	50	133	582	949	116	202	462	1277
606	87	113	19	1239	943	238	191	569	1597
1363	246	254	49	1551	417	291	83	768	1600
977	902	189	179	1244	1238	247	251	4974	1633
788	1006	152	212	1062	1274	206	265	4278	1635
588	1145	115	242	918	1424	186	300	4853	1679
176	795	33	171	524	1221	108	262	3283	1779
669	915	125	196	913	1137	175	241	1491	1887
824	876	167	184	1121	1185	224	246	3940	1903
571	48	110	8	1054	231	202	43	4406	1904
881	666	180	135	1198	1024	247	212	882	1946
976	303	190	62	1296	576	258	119	4479	1957
1083	262	218	55	1361	645	278	136	4047	1961
659	220	133	47	1241	729	250	152	3900	1996
1314	1108	249	222	1549	1323	300	267	3912	2017
963	780	176	167	1421	1326	265	279	3292	2030
577	314	112	68	1048	751	204	153	3798	2263
727	315	140	68	1062	1121	206	232	4278	2316
196	6	42	1	480	371	105	82	4365	2334
574	0	110	0	769	202	144	36	349	2419
1234	1083	245	223	1476	1332	294	274	4617	2441
311	1128	60	235	578	1379	116	288	2561	2502
462	0	87	0	834	377	156	72	3250	2535
172	456	32	90	524	868	108	179	3283	2537
675	515	131	104	873	714	168	142	3310	2542
95	648	18	131	407	1066	86	216	3003	2543
577	426	112	87	983	804	193	162	3798	2555
1302	1219	250	250	1529	1419	300	295	4200	2577
352	706	69	133	1331	1469	267	288	4384	2586
519	55	98	11	1060	358	203	69	4406	2588
1004	171	196	38	1500	811	287	156	3925	2597
16	404	3	83	477	792	93	166	4891	2613
985	187	209	41	1239	475	258	97	784	2627
