b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	184	138	34	925	371	183	74	3537	106
58	277	10	54	324	546	47	92	1645	120
1102	1128	208	218	1252	1265	241	249	3646	138
1335	1236	257	241	1541	1418	297	276	1041	141
217	830	45	164	407	1020	83	204	2343	142
1005	872	190	152	1256	1059	236	185	2332	143
1256	871	256	168	1478	1083	300	210	3406	145
1131	902	228	168	1347	1123	270	211	4223	149
618	622	116	123	1065	913	213	183	42	177
1253	408	246	83	1433	762	282	151	827	192
818	177	154	31	1225	603	230	110	1249	238
795	901	172	165	970	1074	208	201	1251	238
1200	727	229	141	1341	902	258	176	4814	243
394	47	80	11	1116	528	220	100	1902	356
180	1111	33	221	551	1511	106	300	1933	365
349	1	65	0	988	468	184	88	1937	367
468	857	99	181	633	1033	132	217	1892	380
288	789	49	157	472	1061	84	210	1979	386
847	370	172	75	1153	618	233	126	3340	452
353	21	73	4	483	156	101	33	2447	468
1033	1290	210	252	1256	1538	254	300	2462	472
105	881	20	165	269	1114	56	215	3341	474
185	1	34	0	414	222	77	42	3035	596
1130	514	210	102	1366	810	256	160	4922	808
1072	1079	214	217	1468	1473	297	300	2825	932
6	662	1	126	281	992	60	195	758	946
375	113	73	20	624	315	121	59	982	950
427	761	85	152	960	1360	195	276	3911	968
1148	1195	222	251	1390	1427	271	300	4586	969
1035	1	211	0	1252	224	254	45	1521	1002
1	500	0	100	574	1464	115	299	1380	1030
325	561	66	113	1159	1271	236	253	1396	1034
30	104	6	18	644	1125	133	223	1395	1048
1	340	0	65	794	1156	164	234	1447	1057
571	480	122	95	1482	1442	298	282	3280	1161
311	373	63	72	475	522	96	102	4302	1209
52	1104	11	215	236	1301	46	252	4450	1257
448	1102	86	217	957	1508	184	295	1457	1266
1424	1198	264	234	1620	1418	300	273	4370	1269
126	5	25	1	956	916	196	188	4371	1270
427	765	80	157	919	1469	172	297	4372	1270
501	69	96	12	760	431	144	83	4021	1335
835	927	157	182	1439	1491	281	299	4021	1337
129	1182	28	236	312	1353	65	269	690	1348
5	521	1	109	114	634	25	134	1625	1350
1035	466	203	96	1233	668	248	141	1626	1350
607	1	123	0	847	289	171	59	1625	1352
426	262	88	52	1443	1125	294	223	1570	1366
983	34	197	6	1432	527	292	110	1571	1367
1	124	0	26	153	276	31	57	3901	1375
272	395	52	76	684	793	133	154	154	1552
854	710	160	145	1254	1293	247	271	4272	1665
893	416	172	83	1257	788	242	155	3321	1867
190	1090	39	221	509	1345	109	278	3901	2004
1246	812	253	164	1468	1017	300	209	880	2656
135	106	24	19	319	272	62	54	4382	3118
1470	704	270	132	1579	812	294	155	1694	7342
