b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	830	77	171	834	1293	156	258	3250	35
522	1000	99	186	890	1334	167	249	349	45
345	24	68	4	748	367	152	73	2663	48
149	27	28	6	829	475	169	97	1210	58
10	861	2	176	322	1215	63	245	2549	149
0	1168	0	238	257	1482	50	300	4104	185
479	1129	96	227	630	1278	130	260	1512	231
295	837	63	172	441	983	94	203	1548	244
0	774	0	149	480	1259	102	252	4805	267
888	140	174	26	1098	352	214	67	3628	312
1263	1153	230	233	1431	1412	266	288	628	502
490	413	97	82	1385	1171	286	240	544	599
813	501	159	100	1372	803	275	163	4008	606
760	71	137	14	1072	405	201	81	2190	657
680	1302	130	254	870	1408	169	277	4395	691
1175	96	218	21	1485	378	280	76	4688	719
95	251	18	49	416	583	88	116	3003	724
58	393	12	73	386	1112	74	206	2569	762
275	618	52	126	513	891	99	180	2569	764
588	544	112	109	728	679	138	134	3255	793
1143	984	223	181	1531	1436	298	271	3315	797
1240	1016	246	202	1498	1253	298	250	4617	807
