b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	777	136	153	925	982	174	190	171	755
714	320	136	58	925	525	174	95	171	972
1100	815	219	173	1264	985	251	206	838	155
1205	293	224	61	1566	628	300	133	925	1059
800	0	168	0	1183	399	244	77	2548	323
814	81	171	15	1008	268	208	51	2548	324
1085	1243	218	247	1326	1502	267	300	2799	831
1413	136	269	32	1560	278	298	60	2883	173
600	198	121	42	734	330	150	70	3339	779
947	56	176	12	1347	454	254	91	3552	493
1241	821	222	173	1358	944	248	201	3876	699
0	122	0	24	349	428	70	86	4104	104
752	685	152	144	1081	1029	221	218	4275	746
713	680	144	137	962	943	196	193	4379	558
269	0	55	0	907	399	182	77	4670	323
283	81	58	15	478	268	95	51	4670	324
