b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1115	30	215	569	1528	112	296	431	104
250	125	51	25	407	433	82	84	525	235
327	179	65	39	581	434	114	88	984	129
936	245	187	49	1460	908	293	184	1381	205
844	0	168	0	1268	595	251	120	1382	201
0	793	0	162	489	1462	98	300	1383	201
467	857	91	166	769	1229	149	238	1407	268
834	16	166	3	1290	561	255	110	1460	339
1260	1206	246	241	1386	1331	272	267	1491	375
94	332	19	62	250	494	49	93	1577	825
1071	1202	218	231	1276	1409	257	271	1909	76
698	1251	134	240	860	1525	169	297	2022	733
1220	835	242	166	1497	1096	300	220	2832	99
0	1096	0	220	148	1229	32	248	2833	99
120	463	26	88	607	930	127	185	2854	287
1087	398	201	72	1481	769	282	150	3286	267
688	123	129	26	1042	513	203	109	3288	273
1191	569	249	120	1425	803	294	166	3289	273
19	47	3	10	417	488	85	102	3289	274
1264	1093	244	212	1500	1291	287	246	3925	139
254	1030	51	208	593	1484	121	300	3926	141
1002	0	200	0	1474	611	298	126	4008	299
1177	1214	224	236	1358	1457	260	283	4033	689
