b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1039	97	204	996	1482	204	297	544	261
606	384	113	69	1239	1489	238	296	569	371
972	372	206	80	1341	796	279	164	784	14
413	1251	84	236	576	1419	119	273	1398	329
351	342	71	69	678	722	135	140	1596	294
620	635	124	129	770	813	158	169	1628	360
1052	1136	215	235	1327	1432	269	294	1628	361
158	612	32	124	386	874	83	182	1630	360
684	0	139	0	1039	555	214	120	1630	361
1155	626	216	117	1467	911	280	176	2108	445
261	0	52	0	481	242	97	49	2346	28
18	1293	3	243	264	1557	50	294	2569	448
1017	1119	208	219	1447	1538	287	293	2728	286
588	762	112	149	728	904	138	175	3255	273
675	67	131	12	873	261	168	50	3310	297
1165	281	228	51	1536	708	299	134	3315	193
875	1112	171	216	1098	1350	214	263	3628	439
981	155	183	29	1345	546	256	105	3914	222
1004	39	196	8	1500	604	287	113	3925	91
545	128	106	23	1367	1282	274	256	4008	237
1351	0	261	0	1529	137	300	30	4200	252
1019	885	204	162	1506	1268	300	241	4438	391
0	1268	0	241	276	1557	56	297	4439	391
862	211	153	39	1010	357	185	70	4455	450
711	746	143	157	872	912	174	188	4463	120
65	1132	15	219	163	1245	37	245	4631	443
