b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1192	43	239	419	1410	87	287	487	19
562	449	111	84	879	888	173	178	1165	19
1033	1190	198	235	1381	1502	269	300	1558	336
10	1119	2	218	184	1320	37	257	1613	107
406	0	86	0	888	644	182	133	1764	284
1414	916	267	192	1579	1082	299	224	2283	14
683	937	140	178	1121	1368	230	266	2710	40
933	934	173	180	1264	1551	236	300	3643	392
444	309	89	66	798	642	162	137	3923	353
1233	503	242	94	1478	862	290	164	4157	94
824	20	164	4	971	171	193	34	4270	243
890	1239	177	231	1067	1373	209	255	4463	397
