b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	34	216	7	1614	506	297	101	12	239
167	92	30	18	441	353	82	68	26	366
944	212	172	42	1315	936	255	189	42	423
1011	1001	192	201	1330	1309	252	260	116	554
906	408	173	78	1317	820	254	161	119	557
398	1038	78	201	785	1525	152	295	120	557
681	1272	131	240	925	1541	174	289	171	652
555	28	107	6	879	269	173	57	201	692
554	1317	116	253	788	1529	164	298	230	738
1009	399	195	78	1336	725	258	138	241	754
1123	857	207	154	1403	1132	263	210	267	803
308	76	56	17	534	345	104	74	283	831
341	410	68	78	874	837	178	166	381	977
1125	1067	206	203	1598	1494	292	282	408	1027
918	55	167	11	1125	290	206	55	408	1027
209	1248	35	236	401	1434	69	269	408	1028
383	961	74	181	608	1126	117	215	415	1034
1020	340	200	73	1414	814	279	169	423	1049
693	181	131	33	1363	594	257	110	452	1080
760	60	149	9	1231	480	239	88	463	1096
1044	298	203	58	1249	538	243	106	463	2266
257	958	57	190	447	1092	97	218	464	1097
819	570	155	114	1484	1454	288	290	482	1125
1215	1460	237	244	1357	1624	268	279	487	1135
828	719	163	131	1182	1052	230	192	490	1138
767	805	150	157	1470	1419	286	277	505	1166
4	539	1	107	214	782	43	160	525	1200
1257	884	247	165	1383	993	272	187	556	1253
699	1042	133	197	1022	1355	195	259	563	1267
360	394	70	75	501	543	99	106	575	1279
1169	106	220	20	1314	564	248	106	589	1314
402	1088	78	197	853	1524	167	285	613	1360
1230	1142	256	220	1438	1358	300	266	650	1541
561	0	108	0	872	315	168	62	656	1438
57	578	10	111	494	1057	97	205	659	1442
1306	1316	230	260	1555	1534	274	300	679	1489
583	46	110	9	972	305	191	66	683	1499
411	683	80	137	530	802	105	162	695	1518
610	1247	121	233	801	1443	161	274	730	1564
1046	73	199	15	1534	569	297	114	752	1596
1156	1377	228	264	1388	1547	276	300	765	1614
1038	284	188	56	1551	471	291	92	768	1617
432	513	82	95	757	806	148	155	775	1629
213	169	41	32	458	372	87	70	803	1659
1240	1054	235	189	1396	1432	267	264	816	1673
113	0	24	0	489	563	102	113	821	4573
664	1320	125	248	1059	1569	205	300	845	1703
50	206	10	38	656	781	124	146	845	1703
1300	0	256	0	1472	174	291	35	861	1724
616	330	114	60	1374	1030	266	198	864	1728
204	1043	41	200	599	1385	117	269	865	1728
1223	17	230	3	1552	207	295	42	870	1738
881	1216	180	234	1164	1458	240	284	882	2970
294	728	64	139	923	1120	184	209	917	1798
1101	402	211	72	1490	931	284	171	944	1842
90	102	15	19	392	407	76	79	945	1843
923	0	182	0	1252	348	239	61	951	6873
1075	703	214	138	1321	954	261	186	966	5503
1081	1078	205	203	1531	1434	293	271	981	1885
327	1179	65	218	482	1334	95	248	984	1887
506	594	95	118	790	1000	147	199	988	1892
1446	423	270	82	1594	569	299	110	1002	1903
277	971	51	186	491	1259	99	249	1022	4853
1162	1198	214	231	1474	1419	272	270	1031	1932
178	24	33	5	426	295	84	59	1057	1948
674	799	126	152	892	1004	169	192	1121	2006
1104	786	209	154	1257	964	234	185	1157	2041
1067	1099	213	211	1253	1508	250	297	1165	2043
503	1416	88	267	682	1596	120	299	1170	2048
149	363	28	71	829	1068	169	217	1210	2090
173	491	30	92	667	1545	129	300	1212	2092
0	199	0	40	314	564	62	115	1236	2115
961	5	181	1	1366	404	262	83	1241	2119
961	366	181	73	1366	764	262	155	1241	3958
78	104	15	21	249	300	51	61	1252	2135
856	674	160	131	1568	1481	300	290	1283	2178
42	0	9	0	721	1614	139	300	1284	2179
239	594	39	114	717	1039	138	210	1376	2327
304	702	60	136	753	1224	151	248	1381	2339
690	503	138	100	1373	1329	274	265	1381	2340
759	806	147	159	953	981	186	195	1384	2346
1013	805	197	154	1421	1368	276	264	1405	2373
1001	1048	193	204	1401	1312	271	256	1431	2411
151	442	30	92	339	633	69	134	1432	2412
238	86	48	17	566	356	117	74	1450	2430
342	992	73	195	730	1320	151	264	1451	2430
453	705	83	142	877	1141	168	227	1458	2441
0	393	0	80	318	613	66	126	1460	2442
1055	78	204	16	1258	345	238	63	1481	2464
182	1469	35	269	335	1596	67	296	1488	2468
380	840	76	174	636	1045	126	214	1511	2492
380	1144	76	222	624	1402	124	272	1511	4427
479	88	96	19	977	664	202	140	1512	2492
945	89	176	16	1104	259	210	52	1530	2508
945	799	176	155	1104	972	210	192	1530	5998
687	1456	129	266	841	1613	160	297	1566	2539
1312	955	248	191	1444	1087	275	218	1567	2540
685	183	127	35	1444	487	286	96	1573	2543
790	249	159	48	1377	579	276	114	1577	2545
900	0	175	0	1117	194	221	42	1597	2563
289	549	58	101	464	726	95	139	1602	2571
310	583	63	107	464	725	95	137	1602	5899
273	1071	50	204	539	1423	102	272	1603	2571
1080	1236	213	237	1215	1374	239	264	1608	2578
725	1361	147	261	889	1563	179	300	1609	2577
927	669	176	136	1279	1516	242	300	1612	2581
1279	0	242	0	1425	176	268	32	1612	2582
72	0	14	0	310	213	61	43	1616	2588
144	333	27	69	592	506	118	105	1622	2591
333	1168	63	235	894	1512	171	299	1699	2685
184	890	32	161	770	1235	138	230	1716	2706
460	420	85	80	1118	1115	214	212	1734	2728
404	834	83	164	793	1193	160	232	1782	2779
207	977	36	191	666	1314	131	258	1785	2781
1133	511	202	97	1572	1053	290	207	1787	2783
765	907	150	180	983	1143	190	223	1810	2134
1083	728	208	142	1454	1081	277	207	1810	2135
1395	896	261	170	1590	1111	300	213	1867	2884
45	468	9	92	746	1454	148	288	1868	2885
128	110	22	19	350	308	67	58	1870	2888
350	1046	67	200	781	1503	157	296	1870	2888
1096	444	215	92	1319	726	257	144	1894	2922
1150	128	234	26	1274	251	259	51	1895	2923
405	12	79	2	939	441	193	88	1896	2924
326	104	67	20	945	367	189	70	1906	2941
474	1057	87	208	676	1398	127	273	1915	2951
666	716	135	137	772	831	156	160	1937	2507
666	78	135	17	912	333	182	66	1937	2983
399	1210	75	246	679	1362	134	277	1938	2984
660	759	127	148	1175	1157	224	221	1941	2989
159	213	33	40	366	450	73	85	1945	2992
339	238	68	45	542	422	111	84	1956	3002
312	937	63	171	484	1110	100	208	1970	3018
468	709	94	140	1065	851	217	169	1981	3031
74	307	14	62	281	978	55	188	2009	3064
433	36	84	8	770	716	149	142	2015	3074
1305	314	235	51	1646	715	300	127	2051	3121
191	1316	33	251	401	1548	70	293	2123	3214
626	629	116	124	1004	834	191	162	2126	3218
563	471	111	89	728	627	143	119	2174	3273
257	930	52	184	586	1266	121	253	2214	3311
283	587	52	116	480	785	93	157	2223	6294
695	986	141	180	1021	1564	204	286	2225	3318
0	858	0	167	433	1375	89	272	2230	3326
358	368	72	75	600	553	124	113	2230	3327
184	760	32	141	394	989	70	183	2246	3343
700	331	135	62	943	672	184	132	2255	3358
1226	1010	231	193	1505	1386	285	266	2278	3377
1414	644	267	128	1579	810	299	160	2283	3384
632	5	121	1	817	164	160	35	2288	3392
547	12	107	3	828	289	165	61	2344	3455
502	729	97	138	828	1187	165	229	2344	6825
334	1094	56	212	540	1334	98	262	2349	3457
961	53	182	11	1183	274	224	54	2362	3469
1025	90	197	14	1360	351	255	60	2365	3472
889	1169	189	233	1188	1472	253	300	2443	3559
604	566	123	105	828	795	167	150	2468	3580
129	905	20	174	814	1480	150	285	2540	3664
171	1148	37	220	430	1573	89	300	2560	3697
754	431	142	80	935	644	178	124	2567	3709
258	903	49	166	513	1180	99	220	2569	4315
4	921	1	170	386	1420	74	265	2569	5487
476	0	93	0	1036	484	205	96	2570	3712
1131	460	224	90	1276	712	250	135	2646	4614
438	864	86	160	904	1245	171	237	2707	3908
660	872	132	164	1190	1528	231	286	2746	3951
244	804	42	148	886	1121	167	212	2751	3957
929	535	176	99	1234	1091	231	203	2779	4008
118	1475	25	264	462	1644	91	296	2829	4098
1320	729	262	145	1460	885	291	179	2832	1237
82	709	15	139	344	1059	69	211	2839	4118
841	325	154	62	1366	838	247	155	2843	4125
194	571	38	109	615	1057	123	205	2893	1442
495	443	96	80	709	723	137	132	2950	4356
1226	539	241	95	1506	826	296	150	2974	4414
660	1010	131	206	970	1329	194	268	2982	4429
785	1261	154	244	964	1430	189	277	2992	4448
800	1251	141	237	932	1388	168	264	3000	4466
95	1098	18	216	391	1482	82	293	3003	6929
532	649	101	115	757	861	143	155	3008	4482
922	172	174	31	1195	672	226	121	3008	4483
379	163	78	32	583	386	116	73	3015	4495
620	667	113	125	1090	1059	203	204	3022	4507
8	1357	2	257	141	1489	29	284	3061	4586
1047	839	210	159	1303	1133	261	216	3083	4619
107	189	18	31	407	488	77	90	3131	785
111	489	19	97	858	1268	164	249	3131	4706
712	27	135	5	1238	732	245	149	3134	4714
1304	460	234	86	1579	684	287	129	3177	4792
1019	390	190	81	1310	623	250	129	3210	4826
966	440	182	80	1485	1229	285	236	3221	4834
407	851	77	162	699	1203	134	230	3250	4873
1242	977	249	195	1488	1261	300	255	3260	4890
31	683	7	147	256	913	50	194	3262	4889
1310	1008	266	191	1477	1177	300	225	3264	4898
67	453	14	94	524	980	108	204	3283	4917
1143	711	223	131	1536	1113	299	208	3315	4953
180	0	40	0	430	235	86	44	3331	589
124	1275	27	257	343	1498	69	300	3331	5652
694	8	141	2	1091	589	222	115	3371	5020
489	1071	97	201	867	1479	168	280	3381	5036
744	806	136	152	1110	946	203	176	3386	5047
543	706	97	140	760	948	141	191	3406	5075
650	402	130	71	921	721	181	131	3414	5090
416	670	79	138	665	902	120	177	3424	5111
856	27	164	5	1050	262	201	52	3441	5136
309	1239	66	243	870	1389	173	274	3442	5134
621	864	121	170	819	1257	163	247	3457	5155
859	1175	169	225	1208	1426	237	277	3466	5171
1001	452	186	91	1261	634	233	125	3467	5172
820	762	157	145	958	1342	185	260	3474	5180
915	774	174	149	1266	1342	245	259	3527	5266
1127	1306	235	254	1385	1536	286	300	3578	5361
31	1115	5	208	287	1335	61	254	3608	5413
240	883	48	171	448	1111	88	216	3614	5421
11	463	2	92	390	956	78	191	3655	5496
939	918	187	177	1257	1255	250	243	3667	5517
661	146	120	30	917	413	169	82	3714	5592
356	363	73	71	1220	979	246	199	3751	2090
1205	1082	224	209	1345	1224	251	236	3763	5682
886	0	183	0	1235	425	244	78	3770	5679
1124	0	236	0	1411	270	295	56	3776	5687
746	1245	141	259	945	1467	176	299	3780	5693
0	995	0	198	194	1175	41	236	3784	5697
1300	1133	249	242	1530	1322	299	284	3788	5705
1121	1183	214	230	1486	1385	288	271	3818	5752
14	417	3	72	396	837	80	152	3822	5759
648	207	123	40	1097	1129	199	206	3823	5762
754	636	137	123	1329	1350	250	268	3838	5777
851	920	170	181	1321	1363	259	261	3864	5809
67	868	13	160	521	1087	99	204	3885	5826
672	633	141	130	919	872	188	174	3898	5841
1128	856	228	163	1497	1136	300	219	3909	5851
1302	403	246	78	1549	638	300	129	3912	6943
0	638	0	129	139	784	28	160	3913	6943
557	729	110	136	1487	1330	283	251	3919	5860
139	124	25	22	893	1473	174	300	3927	5868
893	0	174	0	1000	130	196	27	3927	5869
512	816	100	153	1246	1480	232	275	3931	5871
1087	884	206	165	1296	1113	249	213	3980	1253
591	1428	114	268	755	1588	145	299	3980	5911
819	294	166	53	1006	459	203	86	3986	2566
824	139	167	27	1006	315	203	62	3986	5919
47	953	9	185	528	1359	100	263	4013	5939
64	98	11	19	484	1102	87	201	4017	5944
430	384	83	74	839	761	170	151	4025	5959
