b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1165	259	232	1551	1317	291	262	768	635
511	1197	102	230	722	1424	145	276	1373	166
632	899	131	172	735	1070	154	210	1398	583
35	515	8	110	448	1006	90	209	1511	348
1309	692	251	135	1552	953	300	186	1546	340
243	647	49	130	441	855	93	177	1871	900
1414	857	267	175	1571	1013	298	206	2283	1195
748	1213	156	237	1041	1549	214	300	2548	180
652	1310	128	253	867	1531	168	295	3381	1097
344	959	61	195	627	1340	115	268	3643	1096
360	371	67	74	713	798	136	154	3975	591
12	1263	2	253	201	1467	41	295	4048	1129
962	475	180	91	1128	632	212	122	4054	1130
473	999	90	194	790	1291	153	251	4144	155
228	783	46	156	701	1250	140	251	4324	467
670	421	130	81	1332	1098	264	214	4336	813
348	1168	68	228	713	1550	137	300	4384	566
1083	177	207	36	1229	344	238	70	4405	706
816	261	162	49	997	459	201	90	4670	180
804	3	147	1	1174	474	225	93	4784	289
