b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1041	207	211	1311	1233	254	256	42	948
142	674	32	148	390	1041	83	226	62	1154
1197	1336	226	272	1334	1473	253	299	279	5380
485	387	91	76	769	645	144	122	349	4909
915	16	176	3	1218	290	240	61	759	1359
292	925	55	183	564	1491	109	300	898	1561
0	546	0	108	521	883	102	174	1203	934
922	1041	178	205	1239	1556	235	300	1232	884
1063	84	202	18	1348	372	256	73	1232	900
107	282	21	55	484	714	93	139	1252	1011
601	667	122	135	1099	1423	224	297	1253	1013
117	1035	25	201	365	1285	75	255	1254	1011
1095	7	217	2	1492	414	300	87	1381	1466
1257	1091	250	202	1492	1329	300	254	1381	5087
655	474	131	97	1126	1070	225	218	1382	227
0	345	0	72	497	1314	100	275	1383	228
759	1318	147	255	979	1541	191	300	1384	5203
979	0	191	0	1229	297	242	59	1384	5204
1264	45	248	10	1438	595	283	117	1384	5205
946	821	197	170	1110	1422	232	296	1396	5223
880	392	187	82	1271	1043	269	220	1398	239
460	228	93	41	1140	1019	232	198	1399	231
900	66	184	14	1185	271	241	58	1399	241
475	853	92	165	1004	1376	198	272	1407	1539
73	296	15	59	988	1262	203	262	1450	1484
747	703	149	139	1285	1446	254	289	1460	332
789	655	157	131	1285	1220	254	242	1460	5322
1056	478	203	101	1447	837	282	173	1558	5358
0	205	0	38	231	672	52	142	1609	1605
620	115	124	24	770	294	158	64	1628	5362
1052	647	215	129	1470	1141	298	229	1628	5363
158	92	32	19	386	355	83	77	1630	5362
526	665	111	142	977	1430	202	300	1630	5362
808	593	172	127	1119	935	238	203	2443	1112
221	1011	39	199	446	1239	81	241	2518	5122
722	236	141	41	964	465	189	86	2992	4958
95	509	18	100	420	927	89	186	3003	5154
183	179	36	34	512	517	104	105	3009	5313
1091	1074	208	213	1486	1475	296	300	3198	5209
300	96	60	16	661	630	133	124	3234	5336
1100	0	204	0	1538	734	292	153	3286	1538
671	330	125	67	1047	863	204	180	3288	282
1173	1073	245	224	1425	1351	294	278	3289	282
115	4	23	1	483	398	98	81	3289	1542
1261	0	262	0	1414	164	292	31	3289	5258
165	3	33	1	846	855	164	174	3290	1543
186	1041	37	205	487	1433	87	274	3714	884
661	460	120	94	917	708	169	142	3714	885
1090	449	204	96	1326	694	243	136	3714	895
417	84	76	18	917	653	169	132	3714	900
444	260	89	56	875	692	178	146	3923	1432
1004	808	196	160	1500	1372	287	265	3925	5171
202	203	38	38	536	589	101	117	3927	5171
734	121	142	26	887	388	177	84	4008	300
1002	233	200	51	1478	769	299	165	4008	304
706	6	137	1	1367	885	274	181	4008	5281
422	1015	82	210	752	1337	152	278	4025	5368
0	889	0	176	453	1395	88	279	4033	1611
664	269	133	59	1176	658	236	134	4438	1547
1019	1069	204	203	1506	1472	300	285	4438	5266
0	796	0	159	192	970	41	197	4439	288
874	717	170	137	1014	878	200	171	4493	913
1093	105	218	23	1387	435	275	90	4631	185
