b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	51	245	12	1476	287	294	60	4617	196
938	20	188	4	1198	315	241	64	4217	275
738	1004	136	208	908	1189	171	246	4405	398
18	588	3	119	350	1035	67	207	2569	445
183	546	36	113	512	883	104	184	3009	608
1344	955	260	199	1500	1114	291	231	1616	659
976	301	190	60	1296	574	258	117	4479	815
976	214	190	43	1296	487	258	100	4479	854
300	757	60	157	661	1313	133	269	3234	877
285	586	56	121	649	920	130	188	1422	892
1097	256	215	50	1310	474	260	96	787	919
985	428	209	93	1239	716	258	149	784	1067
1135	537	231	113	1447	882	287	176	2728	1136
