b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	219	16	44	910	1264	176	247	656	78
583	1170	114	212	756	1409	152	261	4852	133
1151	825	229	150	1477	1191	297	218	2952	305
482	657	92	123	653	858	124	160	327	333
548	267	107	53	688	404	136	83	4549	363
676	1174	121	216	1075	1586	198	297	50	527
825	1205	166	235	1069	1455	214	283	719	729
679	468	127	93	892	709	169	141	1121	1019
812	5	172	1	1091	416	227	83	4107	1200
202	52	36	9	528	454	99	86	1013	1212
0	11	0	2	480	413	102	87	4805	1587
110	175	22	32	314	351	62	67	638	1677
