b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	27	69	5	547	186	102	37	181	313
554	1252	113	247	794	1490	162	300	231	401
606	8	117	2	835	225	161	45	245	417
620	1093	117	202	1051	1533	199	287	287	503
460	1057	86	192	769	1384	144	254	349	599
877	19	177	4	1180	297	235	56	389	662
964	1172	196	233	1083	1285	219	255	407	699
762	0	149	0	1017	304	198	61	416	3455
379	405	70	78	1099	1328	209	258	452	764
1050	0	190	0	1236	191	230	41	466	795
928	0	174	0	1307	425	246	82	467	794
12	8	2	2	186	220	39	48	475	1529
911	875	174	162	1127	1172	218	220	516	892
490	345	97	67	1385	1159	286	238	544	952
1257	1375	247	247	1383	1484	272	269	556	973
164	923	32	187	487	1241	100	255	562	2347
697	25	128	6	850	244	157	48	628	1119
992	939	201	184	1525	1436	300	282	652	1174
95	0	16	0	225	149	40	28	653	1175
200	36	37	8	356	265	68	55	674	1226
542	1306	102	225	888	1546	175	277	683	1244
9	62	2	11	297	445	57	84	700	1460
864	765	173	153	1498	1233	298	244	719	1313
382	840	78	159	522	1129	107	216	726	1322
1156	383	228	78	1436	632	285	130	765	1396
140	339	29	75	371	575	78	126	770	1403
283	570	56	104	1054	1094	194	197	772	1407
1240	766	235	137	1396	962	267	178	816	1488
1031	992	204	176	1472	1418	291	260	861	1574
846	506	161	91	1260	1005	238	181	888	1620
37	229	7	44	366	626	69	122	893	1632
0	1206	0	229	274	1449	55	281	925	1695
377	306	74	55	810	679	153	120	925	1696
372	564	70	100	611	803	111	142	930	1703
566	588	107	114	665	687	128	135	938	1716
894	679	176	129	1071	905	215	177	962	1747
1081	657	205	123	1466	1070	279	205	981	1762
277	289	51	54	491	502	99	102	1022	1792
91	714	19	140	304	916	60	179	1077	1832
332	152	62	30	521	322	100	64	1111	1862
511	1410	101	265	650	1570	131	299	1117	1868
0	839	0	162	403	1506	82	295	1122	1871
633	0	124	0	879	293	173	61	1165	1906
697	235	138	49	994	750	192	139	1245	1980
722	1308	139	231	1043	1644	205	300	1384	2156
787	868	151	166	932	1036	178	199	1386	2167
545	918	107	166	838	1236	165	229	1400	2149
667	0	128	0	1252	640	245	127	1405	2188
1001	294	193	58	1401	555	271	109	1431	2228
78	29	16	5	869	797	178	167	1450	2263
961	961	185	181	1258	1342	238	253	1481	2307
23	143	5	28	367	574	74	115	1511	2348
661	652	128	129	936	1032	182	204	1527	2370
742	112	142	23	999	406	198	83	1529	2377
964	1035	180	199	1107	1190	211	232	1530	2377
586	1336	113	247	763	1552	149	289	1537	2385
126	1093	21	204	324	1290	63	246	1539	2386
1064	798	205	142	1447	1154	282	212	1558	2408
425	446	87	92	914	830	179	168	1569	2418
602	1166	111	215	1304	1567	259	300	1573	2420
285	258	58	49	983	868	197	171	1574	2421
1448	864	272	161	1587	1016	300	192	1588	2440
1080	250	213	48	1215	393	239	75	1608	2467
76	848	15	157	310	1114	61	208	1616	2468
620	952	124	189	770	1102	158	222	1628	2481
111	876	22	173	759	1421	156	286	1630	2481
599	141	124	26	1018	649	209	124	1694	2556
1300	162	249	35	1552	440	299	92	1768	2632
698	1165	134	221	860	1336	169	257	2022	2859
870	237	167	43	1370	730	266	142	2026	2866
1305	48	235	7	1607	395	292	73	2051	2902
1205	0	219	0	1354	181	246	34	2087	2945
1155	1066	216	194	1557	1489	300	283	2108	2976
566	991	105	185	790	1409	148	260	2126	3001
243	65	47	14	514	372	98	71	2168	3056
54	1012	11	188	546	1455	105	276	2197	3087
0	838	0	167	281	1085	56	218	2230	3122
184	1114	32	219	401	1375	72	268	2246	5055
