b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	0	204	0	1447	408	274	82	116	545
665	431	128	92	1017	812	198	169	416	1479
490	761	97	160	1285	1431	265	300	544	1066
1021	1231	184	248	1263	1473	235	300	768	913
1240	820	235	168	1402	1019	268	210	816	1660
132	818	27	167	320	997	68	206	821	451
881	263	180	57	1374	774	281	165	882	1370
267	1327	44	260	388	1453	71	288	920	1536
1075	498	214	94	1321	741	261	141	966	1536
965	0	182	0	1399	429	269	89	1241	1306
734	557	142	114	1229	1130	242	230	1384	1014
669	989	125	204	913	1227	175	253	1491	1024
124	269	23	54	533	852	101	167	1495	550
126	149	21	29	324	341	63	71	1539	1091
504	479	100	96	690	734	137	147	1557	1562
420	1178	86	241	608	1371	126	284	1576	56
351	990	71	202	603	1258	120	255	1596	1426
1344	850	260	180	1500	1010	291	212	1616	1105
620	1183	124	241	770	1373	158	284	1628	1546
1052	570	215	116	1467	1059	297	216	1628	1548
158	1160	32	236	375	1407	81	291	1630	1546
526	496	111	105	1039	1337	214	280	1630	1547
760	993	137	200	1072	1319	201	267	2190	1268
726	3	141	1	948	207	188	44	2389	1481
1382	231	271	47	1512	357	299	75	2452	1350
18	454	3	91	264	705	50	139	2569	1597
1159	1057	238	209	1405	1420	287	285	2579	1346
560	0	111	0	739	200	150	42	2663	1489
1132	10	230	2	1447	342	287	62	2728	990
1434	1015	255	220	1609	1354	292	294	3172	1508
1100	684	209	145	1496	1075	298	230	3198	1603
675	1216	131	239	873	1419	168	278	3310	1307
661	853	120	176	917	1140	169	232	3714	1566
570	762	110	155	1048	1207	204	243	3798	732
648	266	123	55	870	491	160	93	3823	100
1310	526	248	103	1549	743	300	149	3912	826
0	743	0	149	139	886	28	178	3913	826
981	1202	183	267	1142	1361	216	300	3914	1658
1142	0	216	0	1291	149	245	29	3914	1659
1004	738	196	151	1500	1274	287	250	3925	247
139	34	25	8	708	625	136	127	3927	248
824	357	167	73	1006	512	203	103	3986	1082
997	1160	199	235	1367	1457	274	295	4008	1032
560	672	106	141	730	895	141	188	4026	1134
510	788	101	153	933	1408	185	280	4052	1448
924	269	176	58	1433	769	283	164	4124	1451
1281	101	242	21	1477	296	276	54	4166	1491
151	684	29	143	474	1136	93	231	4238	311
792	609	157	124	1267	1105	254	224	4270	61
0	544	0	105	566	1259	108	245	4375	1442
352	1098	69	219	769	1516	149	300	4384	1414
893	0	173	0	1331	478	267	101	4384	1415
445	0	79	0	685	509	127	104	4434	449
976	1000	190	210	1239	1247	246	261	4479	816
626	376	125	70	981	858	197	172	4487	826
588	397	115	80	918	657	186	134	4853	1521
594	1135	123	233	823	1446	168	296	4868	140
1105	0	219	0	1353	275	269	56	4897	401
