b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	434	34	84	568	896	117	184	2615	4
19	286	3	55	325	660	67	132	2728	8
128	1089	26	214	419	1479	80	289	2503	18
824	919	168	192	1142	1454	228	300	4564	28
1142	0	228	0	1461	438	295	91	4564	29
68	850	14	174	347	1299	68	264	2792	30
1063	914	208	181	1407	1260	273	246	2608	39
1046	63	197	11	1547	846	299	171	2908	45
1002	269	202	58	1169	454	236	96	3387	50
1209	1231	230	246	1454	1489	281	300	3968	66
652	0	108	0	1173	811	214	160	3348	75
1153	38	216	8	1542	544	286	100	2592	80
1203	887	237	169	1494	1193	300	234	2670	80
0	1193	0	234	232	1426	51	285	2671	80
624	274	114	56	1546	1299	300	264	2676	81
111	0	24	0	333	249	67	49	2677	82
670	924	130	188	1117	1451	226	300	3387	83
1000	771	199	150	1491	1297	300	259	2849	84
1117	0	226	0	1311	211	264	42	3387	84
629	269	121	52	1270	1227	253	249	3390	85
176	0	34	0	1154	1138	229	229	3394	86
45	356	10	69	339	667	70	133	4468	87
997	0	196	0	1364	377	270	77	4171	89
1210	656	231	135	1498	917	285	186	2571	90
0	464	0	96	690	1305	135	262	4448	93
345	790	62	159	704	1264	131	254	4298	96
1136	794	229	156	1257	915	251	178	2951	99
107	1439	19	275	231	1558	45	300	4122	99
0	874	0	170	158	1032	27	195	4810	101
1095	0	208	0	1288	253	244	47	4078	111
689	1111	122	223	1080	1492	201	300	4188	111
798	821	147	164	1018	1208	189	234	2883	112
1080	0	201	0	1378	338	258	67	4188	112
407	129	70	26	652	436	119	86	2883	113
1258	44	244	10	1518	398	294	83	2675	118
1310	265	258	55	1499	477	297	99	3309	123
413	754	85	160	865	1449	178	300	3318	135
655	0	131	0	932	319	192	72	3321	135
836	809	158	147	1551	1575	294	300	3473	141
0	86	0	17	417	675	80	131	3474	142
432	0	74	0	960	705	161	126	4106	143
428	555	86	118	638	767	128	160	3933	191
