b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	404	0	85	374	636	73	136	1383	302
1261	827	238	165	1459	1028	280	209	1535	228
239	217	46	45	554	534	103	103	2722	81
53	936	9	190	213	1102	43	224	3164	125
1059	1	198	0	1494	330	280	61	3632	38
1102	1204	208	253	1256	1362	242	288	3646	347
379	618	66	127	635	892	115	180	3703	589
274	879	53	178	613	1182	120	239	4265	473
311	1128	63	233	475	1288	96	266	4302	82
177	342	37	73	822	998	168	208	4323	292
274	1257	50	262	448	1447	85	300	4933	196
265	197	48	39	397	333	74	66	4933	315
