b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	326	82	66	632	567	122	114	3250	107
525	374	104	72	744	611	151	122	2663	162
1188	724	222	146	1477	971	276	189	4166	169
378	1018	74	194	759	1411	155	275	1210	190
712	1082	143	205	1193	1404	240	273	3751	190
961	1373	181	250	1102	1517	208	277	1241	241
49	700	10	132	427	966	80	183	4336	328
219	458	41	87	474	1109	92	216	1870	552
710	296	147	58	1089	708	223	141	2548	765
229	383	46	76	545	694	107	138	4670	765
0	79	0	15	166	242	32	47	2549	766
134	188	25	37	433	470	86	92	4238	826
0	1105	0	210	138	1282	26	244	4104	978
916	937	169	181	1155	1184	215	229	3838	1044
1055	389	206	75	1433	817	283	160	4124	1196
929	403	183	80	1105	629	220	128	3604	1239
151	492	30	93	491	781	105	156	3913	1264
714	79	136	17	919	271	173	52	171	1314
32	98	7	16	259	379	53	72	1511	1346
0	119	0	23	279	392	57	80	4805	1530
372	852	75	176	624	1095	124	222	1511	1600
267	973	44	183	388	1095	71	210	920	1692
917	380	180	73	1098	561	214	108	3628	1701
924	521	180	102	1459	938	292	191	3797	1723
588	1206	115	224	918	1456	186	275	4853	1732
151	228	30	51	339	442	69	98	1432	1810
22	544	4	105	242	950	54	194	4874	2007
475	1025	92	209	1004	1392	198	281	1407	2190
1263	28	230	6	1426	280	265	59	628	2197
346	1189	74	233	722	1515	149	298	1451	2476
599	1297	120	243	931	1568	189	300	544	2491
667	0	133	0	1385	387	286	80	544	2492
1186	552	233	108	1311	682	256	132	1501	2515
813	600	159	113	1372	887	275	173	4008	2518
243	78	49	17	446	318	94	70	1871	2674
819	0	150	0	1072	260	201	52	2190	2754
1437	1134	273	227	1579	1276	299	253	2283	2976
1268	698	230	135	1416	854	263	169	3195	3000
668	261	129	48	934	544	182	105	416	3008
0	549	0	98	420	1293	91	252	3784	3050
200	143	36	27	454	479	90	95	1057	3067
658	950	126	174	816	1118	156	205	1405	3079
35	173	8	35	163	333	37	71	4631	3094
717	0	138	0	860	159	169	34	2022	3103
659	1005	130	193	839	1190	166	230	3915	3129
1273	354	248	73	1454	564	287	119	2123	3132
1231	127	233	26	1402	326	268	68	816	3136
1294	294	244	57	1498	510	283	98	4688	3184
746	1299	141	257	941	1495	175	291	3780	3193
95	13	18	3	385	322	81	63	3003	3198
658	934	125	182	870	1141	160	216	3823	3307
356	1126	64	231	559	1361	101	273	3643	3321
116	1042	22	188	264	1208	50	219	2569	3327
370	11	71	2	513	163	99	32	2569	3335
606	575	123	113	1121	1081	230	218	2710	3343
594	667	123	120	850	1015	174	187	4868	3358
862	1247	153	246	1010	1393	185	277	4455	3372
539	1368	103	261	653	1497	124	285	327	3375
651	573	127	106	1069	1060	211	202	3950	3415
1313	1065	247	210	1469	1215	277	238	1581	3416
1158	718	236	140	1463	1018	290	193	2728	3444
1189	1209	221	238	1369	1365	260	271	4688	3500
1230	345	244	66	1386	503	276	97	4617	3535
484	0	94	0	675	196	130	37	4384	3830
