b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	247	0	51	311	554	62	112	4104	73
109	1186	22	229	345	1489	73	292	4430	198
0	251	0	49	442	619	89	124	4104	511
700	172	134	35	845	339	165	72	1641	515
1403	1229	276	260	1515	1382	300	293	341	603
1267	409	255	87	1404	541	283	114	2555	605
493	843	98	170	1262	1210	260	246	544	613
413	84	84	16	1186	387	251	80	1398	659
625	13	122	3	1372	942	275	191	4008	729
747	445	149	88	1285	1125	254	222	1460	799
521	706	110	146	953	1434	197	298	1630	905
1052	689	215	135	1456	1173	295	232	1628	906
833	229	156	47	1302	728	251	148	864	947
1050	528	204	107	1242	771	241	153	2564	995
938	964	188	170	1198	1175	241	214	4217	1135
