b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1172	94	247	769	1438	144	296	349	22
226	851	42	176	399	1017	78	211	1057	137
311	1160	60	242	578	1411	116	295	2561	106
95	708	18	145	407	1134	86	231	3003	146
331	801	61	163	834	1296	156	258	3250	138
172	80	32	16	524	493	108	105	3283	140
675	668	131	133	873	867	168	171	3310	145
577	886	112	188	983	1275	193	264	3798	158
1004	1109	196	237	1292	1394	248	289	3925	199
1302	1191	250	244	1529	1392	300	289	4200	180
405	0	79	0	1331	703	267	144	4384	190
474	656	89	135	1060	1069	203	215	4406	191
464	962	96	193	648	1112	136	227	4468	195
1234	431	245	94	1476	680	294	145	4617	46
16	671	3	140	477	1047	93	220	4891	215
