b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	730	199	152	1250	896	231	184	2278	20
110	298	21	63	320	517	65	111	486	28
194	1	37	0	357	151	71	32	1163	28
1	119	0	24	343	427	70	88	2704	51
48	1016	9	199	400	1472	76	288	4145	113
942	1135	176	215	1116	1338	211	255	1609	129
1430	732	266	145	1589	873	300	176	923	214
1	873	0	176	204	1061	42	215	924	214
396	38	78	7	596	288	118	57	4257	331
1023	470	203	93	1380	865	275	171	657	416
585	1269	109	256	743	1488	141	300	1555	451
1055	896	197	182	1376	1500	258	300	3632	539
247	185	48	34	424	319	80	58	4450	544
