b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1053	44	206	388	1179	71	234	920	8
1069	1346	209	244	1392	1631	270	298	2608	312
606	1004	113	186	974	1564	184	300	569	360
714	731	136	140	925	932	174	176	171	454
1268	1325	240	265	1421	1481	273	300	212	577
151	400	30	84	339	629	69	135	1432	684
85	337	15	64	505	778	100	156	250	719
967	971	188	187	1195	1169	232	224	341	992
1384	530	272	105	1515	706	300	143	341	994
139	416	28	77	769	987	144	183	349	1015
1382	315	252	59	1657	652	300	120	349	1016
0	1214	0	239	299	1524	58	300	411	1163
299	0	58	0	787	587	162	123	411	1164
710	0	138	0	1017	336	198	67	416	1172
0	1108	0	221	352	1457	64	285	750	1206
648	1113	123	223	870	1334	160	260	3823	1207
0	568	0	116	272	844	55	174	475	1233
722	162	139	35	1229	730	242	150	1384	1290
472	46	94	8	1391	816	287	168	544	1348
1175	1221	218	238	1498	1496	283	292	4688	1372
164	461	32	88	516	1091	106	221	562	1379
5	317	1	64	429	737	87	149	571	1391
360	308	70	59	516	471	102	93	575	1399
273	393	50	78	443	575	84	114	578	1403
0	147	0	31	307	487	61	101	584	1410
1194	794	222	159	1449	1128	275	226	627	1564
1233	0	234	0	1380	145	261	27	279	1575
706	1240	142	251	884	1420	176	285	4463	1609
992	1125	201	213	1509	1334	297	253	652	1648
1344	142	260	31	1500	302	291	63	1616	1674
83	1107	16	203	429	1544	82	289	696	1736
952	576	180	107	1537	1029	295	202	711	1773
950	666	170	131	1358	983	253	195	768	1833
432	790	82	154	757	1138	148	223	775	1846
1168	5	218	1	1552	306	295	61	870	2027
868	305	177	64	1429	887	292	183	882	2036
17	899	4	167	298	1228	54	226	899	2048
1205	571	224	120	1566	864	300	183	925	2123
383	0	72	0	601	215	110	38	930	2137
90	814	15	155	369	1394	71	268	945	2153
661	142	120	32	917	429	169	88	3714	2164
390	0	77	0	599	213	117	41	984	2183
1253	479	242	95	1502	683	295	138	3109	2183
602	450	114	87	837	1003	161	193	1013	2205
635	616	128	120	1158	1156	232	225	1020	2210
200	1020	36	208	454	1228	90	251	1057	2235
61	1288	13	248	287	1561	56	300	1077	2246
244	115	49	21	991	1164	193	224	1139	2291
981	996	187	198	1340	1389	264	277	1164	2329
481	1072	93	210	606	1236	118	243	1212	2375
442	421	85	90	678	594	132	128	1293	2435
6	1314	1	258	164	1511	34	299	1303	2441
153	840	29	166	609	1326	119	262	1348	2479
903	0	169	0	1031	135	195	28	4784	2514
722	443	139	76	1229	1021	242	191	1384	2523
1100	376	209	77	1496	760	298	161	3198	2529
58	499	12	102	938	1463	193	300	1450	2592
834	35	166	7	1285	514	254	103	1460	2609
869	435	166	88	1386	831	272	170	1491	2635
164	1293	32	266	317	1459	64	300	562	2659
19	612	4	113	636	1295	126	251	1511	2661
1240	633	235	126	1396	816	267	164	816	2699
193	187	38	40	353	324	69	67	1552	2721
602	831	111	163	1457	1301	288	258	1573	2733
371	4	76	1	1085	303	217	63	1574	2734
1346	200	254	37	1523	356	287	66	1581	2741
595	0	115	0	794	249	156	54	1590	2751
0	1079	0	204	330	1340	71	260	1609	2773
277	138	54	28	541	446	109	92	1611	2775
76	841	15	158	329	1128	65	214	1616	2785
620	693	124	141	770	884	158	184	1628	2800
158	670	32	136	375	918	81	191	1630	2800
526	21	111	4	1039	859	214	177	1630	2801
1052	73	215	13	1467	560	297	112	1628	2802
890	429	179	80	1285	847	255	160	4336	2812
1089	525	206	106	1501	1022	286	201	1669	2840
1129	1031	201	200	1520	1516	279	298	1787	2909
0	1257	0	240	262	1565	52	299	1798	2921
24	567	4	108	229	757	44	145	1849	2962
1224	794	235	150	1563	1115	300	213	1897	3015
24	4	5	1	141	104	29	22	1929	3055
596	1140	121	238	894	1406	179	292	1937	3061
674	212	132	39	1003	592	194	109	2020	3156
1021	110	197	21	1370	429	266	84	2026	3162
805	306	163	63	977	527	197	107	2053	3188
276	1007	46	202	388	1122	71	227	920	3244
1042	135	196	28	1196	301	230	64	3657	3285
201	504	39	93	518	993	99	189	2168	3308
141	1249	24	249	387	1499	73	300	3131	3375
208	540	41	113	1093	1303	209	265	2235	3380
612	400	118	86	898	791	174	164	2255	3397
246	15	44	2	426	193	78	37	2259	3406
45	745	8	157	611	1420	125	299	3338	3422
1141	498	225	98	1353	685	268	136	2288	3430
237	1074	46	212	920	1407	168	272	2317	3456
870	689	170	139	1286	1473	250	300	2352	3497
333	854	65	173	562	1186	111	239	2917	3497
521	1393	98	267	679	1551	129	297	2379	3522
685	0	130	0	1031	347	197	65	2379	3523
621	884	119	167	948	1268	188	249	2389	3535
127	771	27	152	514	1140	103	226	2391	3551
960	173	182	31	1160	769	220	144	2406	3553
140	105	29	20	330	334	65	63	2407	3553
153	930	30	175	715	1440	133	270	2429	3576
798	82	165	15	1370	724	279	148	2448	3594
600	1306	122	258	791	1523	159	300	2468	3614
1299	580	258	111	1488	771	293	146	3520	3632
1231	176	243	32	1461	533	288	102	2544	3697
90	848	19	170	310	1152	61	230	2570	3722
476	808	93	161	898	1279	178	255	2570	3722
660	1130	127	223	997	1517	194	300	416	3728
1034	1135	192	224	1435	1517	271	300	2574	3728
11	0	2	0	259	277	50	55	2582	3734
702	388	139	72	891	1009	175	190	2588	3740
1125	1134	210	213	1468	1420	271	263	2592	3751
0	423	0	85	347	861	69	172	1859	3821
1005	792	196	145	1450	1404	289	272	2720	3853
1135	994	231	209	1447	1315	287	266	2728	3862
371	965	70	188	848	1515	165	297	2756	3899
640	997	125	192	792	1168	157	228	3950	3921
295	10	61	1	557	270	115	54	2854	4070
922	475	174	93	1081	644	206	127	3008	4312
110	206	21	37	512	679	104	135	3009	4315
1047	1246	210	259	1182	1386	237	287	3083	4417
43	815	7	154	419	1229	80	235	3131	4470
25	610	6	119	260	844	54	169	3137	4476
165	4	32	1	555	409	110	82	1210	4527
367	1016	70	202	642	1237	125	247	3259	4600
0	188	0	34	241	427	47	83	3259	4600
779	216	148	41	1042	527	203	105	3288	4625
329	43	64	8	877	349	180	73	3285	4627
172	968	32	180	524	1431	108	279	3283	4640
1030	1040	203	208	1157	1212	231	244	4952	4711
1081	488	201	97	1231	609	232	123	3978	4740
744	711	136	126	1264	1118	232	200	3386	4763
439	27	85	5	1450	484	279	93	3396	4769
625	742	116	152	1045	1048	200	214	3441	4809
667	161	129	35	865	376	168	78	1172	4833
798	187	155	34	1064	880	192	152	1648	4837
1175	1005	218	196	1485	1272	280	249	4688	4931
466	17	89	3	792	365	152	72	3622	5038
455	459	91	91	927	811	185	166	3631	5047
649	783	119	157	1202	1516	219	296	3065	5059
11	586	2	123	395	1176	79	241	3655	5068
800	1329	142	239	1047	1602	187	291	3658	5070
1042	395	196	75	1196	556	230	110	3657	5071
149	284	30	57	485	731	93	142	3724	5118
522	53	93	8	1481	845	269	157	3728	5124
926	97	176	21	1116	319	213	63	3773	5161
1084	309	228	64	1411	592	295	123	3776	5163
746	732	141	134	941	927	175	168	3780	5169
1079	478	206	88	1502	755	292	144	3818	5223
648	100	123	20	870	320	160	57	3823	5230
938	1024	174	205	1399	1403	264	280	3838	5246
624	146	114	28	964	895	178	170	2676	5250
949	286	181	55	1431	794	272	156	3849	5258
1306	0	260	0	1490	186	300	39	3871	5274
1241	1310	222	236	1582	1607	296	296	3876	5277
106	43	19	9	507	671	105	139	3905	5300
182	46	37	10	541	487	116	101	3908	5300
1142	486	231	95	1497	743	300	147	3909	5303
160	204	31	39	1128	1375	232	285	3923	5314
254	615	51	124	832	1345	170	269	3926	5315
360	216	67	40	713	630	136	121	3975	5354
824	319	167	63	1006	474	203	93	3986	5366
1186	957	226	199	1549	1263	299	260	4033	5391
986	0	185	0	1136	140	213	27	4054	5420
450	49	88	11	772	433	154	90	4059	5425
123	620	25	117	400	847	83	167	4136	5490
9	479	1	98	264	928	53	190	4965	5501
1033	8	191	2	1477	567	276	107	4166	5522
279	147	51	28	616	571	119	112	4181	5536
128	243	25	54	394	535	71	101	4219	5571
1420	972	262	186	1620	1183	300	228	4219	5571
0	1183	0	228	254	1535	51	299	4220	5571
9	119	2	20	580	582	111	106	4228	5581
1066	1253	196	244	1352	1532	253	300	4249	5603
1357	0	254	0	1485	134	281	28	4249	5604
792	95	157	21	987	340	196	70	4270	5622
1214	543	228	105	1544	941	300	190	4285	5631
813	214	156	45	977	379	189	79	4315	5657
0	215	0	43	277	439	57	89	4346	5691
267	135	50	26	412	330	80	65	4355	5700
325	386	68	82	469	527	95	108	4367	5719
331	373	65	70	1331	1300	267	259	4384	5735
964	328	183	68	1462	959	276	192	4385	5736
780	744	146	130	1258	1574	242	295	4400	5748
446	394	84	82	1211	1526	230	293	4408	5759
1011	681	192	134	1330	998	252	195	116	5760
648	1378	123	261	870	1593	160	297	3823	5766
945	666	180	125	1344	1134	266	221	1566	5768
443	148	82	28	765	456	143	91	4428	5776
381	102	78	21	868	607	169	118	4445	5798
1085	22	213	4	1239	193	246	39	4479	5847
1004	1245	196	242	1292	1529	248	295	3925	5957
139	796	25	160	708	1413	136	284	3927	5959
1141	904	221	183	1499	1210	293	244	4600	5965
88	296	17	56	308	493	62	97	4601	5966
1016	920	196	175	1305	1268	253	244	4629	6003
782	49	161	10	1280	676	256	133	4640	6020
979	418	189	83	1211	639	235	126	4652	6033
335	422	69	82	634	759	127	148	2135	6113
1226	703	245	143	1474	963	297	196	4728	6131
987	203	188	43	1496	624	291	129	4741	6146
561	125	112	24	1093	852	218	173	4756	6159
1104	1208	210	245	1288	1379	244	275	4078	6164
653	1346	125	255	920	1572	180	300	4767	6168
29	664	6	123	264	936	53	178	4914	6197
229	618	47	126	736	1346	146	269	4816	6228
99	615	19	124	282	788	54	156	4820	6232
18	1210	4	246	349	1501	65	299	4830	6246
349	0	65	0	715	276	135	58	4830	6247
127	655	24	130	811	1032	158	206	4844	6261
225	238	45	46	642	682	124	128	4855	6273
594	622	123	130	888	1033	182	212	4868	6287
188	1294	42	263	526	1444	109	292	4874	6293
641	1307	133	269	773	1453	160	300	4874	6294
852	1130	157	222	1112	1548	204	296	4880	6300
37	283	7	54	251	529	50	104	4914	6330
1053	909	204	189	1392	1465	268	300	4939	6362
