b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	915	47	192	642	1437	128	300	525	2989
606	756	113	158	1119	1243	213	260	569	466
913	74	162	15	1463	982	274	199	768	1215
667	564	136	103	853	767	175	146	794	2857
961	654	181	124	1366	1042	262	203	1241	623
690	498	138	102	1356	1284	270	262	1381	55
900	69	179	14	1438	800	288	169	1381	2037
377	899	76	177	482	1004	97	198	1383	1864
637	47	122	11	1229	842	242	171	1384	1866
730	237	141	49	1222	833	241	168	1384	2041
739	534	143	109	1229	1068	242	215	1384	2645
946	63	197	15	1110	669	232	141	1396	2989
14	103	3	19	246	714	52	141	1398	2656
151	1051	30	215	339	1281	69	266	1432	2654
840	0	168	0	1290	524	255	104	1460	3086
669	784	125	147	913	1036	175	199	1491	1160
669	612	125	123	913	850	175	172	1491	1610
504	444	100	90	690	697	137	139	1557	3352
1129	427	219	90	1402	746	273	157	1625	1199
887	132	174	29	1237	504	242	107	1639	676
887	162	174	36	1192	479	233	97	1639	677
698	139	134	30	860	546	169	113	2022	520
760	1282	137	260	937	1468	174	300	2190	1697
624	581	114	111	910	1336	167	252	2676	2818
749	119	146	25	957	354	187	71	2806	2697
817	1087	160	222	985	1318	197	273	2826	542
1316	0	261	0	1497	188	300	41	2832	1384
0	188	0	41	148	329	32	71	2833	1384
239	767	48	157	473	1112	95	228	3009	1622
183	421	36	81	512	762	104	153	3009	2087
1249	1154	245	235	1394	1299	273	263	3019	1061
1100	898	209	180	1496	1314	298	270	3198	2662
300	504	60	100	661	1046	133	209	3234	2895
588	1210	112	251	716	1341	136	275	3255	1806
1031	126	189	26	1433	762	273	161	3286	1887
836	50	160	8	1042	294	203	59	3288	1888
669	1162	129	220	841	1510	163	292	3290	1422
1143	478	223	96	1536	912	299	180	3315	441
132	8	26	1	504	392	102	79	3338	2366
523	473	106	95	1489	1333	300	274	3338	2368
922	739	188	157	1190	1234	240	258	3339	2370
326	477	57	100	689	769	123	152	3589	1746
958	21	183	4	1336	489	260	101	3718	1056
581	289	113	56	1048	717	204	140	3798	1760
1397	764	267	155	1549	952	300	196	3912	519
1058	0	199	0	1345	284	256	55	3914	512
1026	59	192	13	1345	392	256	77	3914	1660
656	759	129	152	839	967	166	194	3915	2190
444	431	89	85	875	856	178	171	3923	1846
1004	199	196	41	1483	453	284	89	3925	1120
218	19	42	5	708	556	136	112	3927	1944
280	370	57	77	639	938	130	200	3955	538
545	317	106	61	1250	1484	250	300	4008	1902
666	964	142	199	992	1350	212	282	4151	1835
1018	0	217	0	1233	164	265	38	4151	1836
1233	281	242	59	1527	719	298	144	4157	3107
892	305	174	63	1161	634	226	127	4182	1130
138	43	28	8	563	464	112	94	4212	1947
927	1174	180	243	1145	1356	222	279	4252	490
1309	244	258	47	1505	438	300	89	4284	3048
474	158	89	33	1060	558	203	111	4406	3098
460	1015	95	199	648	1189	136	237	4468	3124
1175	1123	218	235	1485	1397	280	289	4688	2574
377	0	65	0	569	171	103	33	4689	3450
83	0	17	0	236	168	46	32	4891	899
