b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1190	149	238	891	1319	176	266	462	183
697	1010	128	207	834	1213	155	247	628	509
1129	964	213	190	1425	1317	278	268	1524	570
261	182	56	40	465	366	99	79	1548	629
261	288	56	56	494	594	105	121	1548	660
1248	517	251	107	1399	681	282	141	2555	1057
6	485	1	96	358	853	70	171	2981	443
577	555	112	116	1048	983	204	200	3798	1931
173	382	32	81	334	815	65	172	3810	2074
657	0	132	0	801	141	163	30	3923	2230
805	803	159	161	1058	1058	209	212	3950	1564
216	579	44	116	711	767	146	156	4051	2737
107	698	19	148	258	851	50	180	4122	976
1037	231	193	50	1367	576	256	120	4188	2374
142	1013	29	212	573	1224	114	256	4212	1127
1009	424	195	87	1191	576	237	123	4522	760
5	380	1	76	480	837	102	172	4805	1392
