b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1262	79	259	576	1410	104	284	355	1136
489	750	97	159	971	1188	198	251	689	1455
285	1205	56	252	531	1418	107	296	1422	1120
710	403	147	86	1070	725	219	148	2548	575
804	1045	157	216	916	1157	180	239	2589	585
360	1155	67	235	653	1504	123	300	3975	1113
70	990	14	201	280	1177	57	239	4244	766
228	282	46	62	715	765	143	163	4324	1309
1309	1196	252	251	1535	1435	299	300	4461	1254
701	1301	141	268	864	1467	173	300	4463	78
538	923	109	192	706	1131	145	237	4480	1276
117	320	22	69	545	725	107	148	4670	575
